,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9907524010645,-118.27569760509151,5490.384550000001,33.970998388180696,-118.3181690767821,327.56195,33.94001148827153,-118.40550755147818,106.00002500000012
1,34.038970069276274,-118.14332031635891,10855.769900000001,33.90846021316336,-118.50219482896657,-303.8949799999999,33.94000620275978,-118.40550633528248,106.00002500000012
2,34.08718480109264,-118.01094302762631,16221.153950000002,34.01135914317719,-118.50197320068862,-604.6059359999999,33.94000267908528,-118.4055026866954,106.00002500000012
3,34.135401294746245,-117.87856550500992,21586.538,33.9642446787233,-118.53916806700454,-806.30936,33.939960688630826,-118.405469942965,106.00002500000012
4,34.18361690748124,-117.74618821627732,26951.922050000005,33.995847340751254,-118.54936876810791,-968.84673825,33.93971109502045,-118.40543004239069,106.00002500000012
5,34.231833988413925,-117.61381092754472,32317.3074,34.07068020337647,-118.46565731642647,-1059.05259425,33.9384396358052,-118.40525996209973,106.00002500000012
6,34.29558254562184,-117.49162456357313,35000.003000000004,34.15084233004265,-118.3249042750151,-1096.228457,33.93799036730652,-118.40788006862833,106.00002500000012
7,34.374862579104985,-117.37962917113929,35000.003000000004,34.196734960363834,-118.21194743310369,-1036.5445951000002,33.93818123300858,-118.4125400627831,106.00002500000012
8,34.45414290622766,-117.26763391903572,35000.003000000004,34.20035436135391,-118.18683350644329,-772.7070574999999,33.941839981697235,-118.41303004931991,106.00002500000012
9,34.5334229397108,-117.15563866693216,35000.003000000004,34.17272288048691,-118.24847867755823,-284.096825,33.94467066687851,-118.41347999495216,111.99998000000011
10,34.61270356047302,-117.04364327449834,35000.003000000004,34.13566439577554,-118.34040445532764,429.1510350000001,33.94765991741226,-118.41446997825194,106.00002500000012
11,34.69198330031662,-116.93164816272505,35000.003000000004,34.10265314486641,-118.41915607383751,1346.744595,33.94704033797944,-118.42051999053828,106.00002500000012
12,34.77126304016022,-116.8196529106215,35000.003000000004,34.06302120321223,-118.48578853608078,2413.20005,33.94617116493622,-118.428899999902,111.99998000000011
13,34.85054278000381,-116.70765747141091,35000.003000000004,34.000973112589875,-118.5501336616497,3558.1694599999996,33.94586078794072,-118.43422997755718,111.99998000000011
14,34.929822519847406,-116.59566217253058,35000.003000000004,33.92112077564011,-118.59080558469512,4731.71365,33.94738007892909,-118.42940004344172,106.00002500000012
15,35.00910519608642,-116.48366668654324,35000.003000000004,33.84734090441116,-118.56440005820136,5913.48905,33.95671869727142,-118.37969005560535,1813.000125
16,35.08838493593002,-116.37167143443968,35000.003000000004,33.802895623390654,-118.4439313367722,7098.01655,33.9755095724587,-118.31257990911253,3619.0001000000007
17,35.16766467577362,-116.25967618233612,35000.003000000004,33.79912529167618,-118.2439141547659,8284.46935,33.99881926655205,-118.22960991581728,6038.00019
18,35.24694529653584,-116.14768093023255,35000.003000000004,33.83863830931599,-118.02057459591884,9482.08655,34.02939565838202,-118.13911999740198,7899.99955
19,35.32622533001898,-116.035685678129,35000.003000000004,33.919175120037295,-117.84941306019746,10717.574050000001,34.05894636729309,-118.0453880286878,8000.000749999999
20,35.40550565714166,-115.92369019214165,35000.003000000004,34.028181752516936,-117.77825134483714,12020.7337,34.07921043206069,-117.94713256039782,9774.99995
21,35.4847856906248,-115.81169489326135,35000.003000000004,34.13726414399832,-117.78197767490839,13389.37305,34.11247098294068,-117.84879008733851,11700.000300000002
22,35.56406631138702,-115.69969945405074,35000.003000000004,34.21422295690491,-117.78371608633125,14782.789100000002,34.159784241364235,-117.75085850131879,13657.1425
23,35.64334751942833,-115.58770420194718,35000.003000000004,34.248496564203485,-117.73139712483461,16165.68555,34.21100290569144,-117.64157994974845,14600.0
24,35.72262755291147,-115.47570894984364,35000.003000000004,34.26163399729584,-117.6252244564215,17538.2366,34.27207699395422,-117.52143225720734,15666.66755
25,35.80190846731323,-115.36371369774008,35000.003000000004,34.28902616193641,-117.4907356648467,18914.620700000003,34.346556314571316,-117.40675791308374,17740.000500000002
26,35.88118820715683,-115.2517182585295,35000.003000000004,34.35179132031942,-117.35797059679284,20293.0393,34.42091876665085,-117.29037743350007,19425.00005
27,35.96046794700043,-115.13972295964918,35000.003000000004,34.4454523503537,-117.24451684538444,21649.7076,34.49728853863693,-117.1706526028485,20825.000600000003
28,36.039747686844024,-115.02772747366183,35000.003000000004,34.54793401857887,-117.14738944538296,22947.293500000003,34.57551998531692,-117.04885013572728,22199.99955
29,36.11902742668762,-114.91573222155826,35000.003000000004,34.63466486179122,-117.05396330311058,24152.297300000002,34.66016040863244,-116.9284799729266,23500.000200000002
30,36.19636532824244,-114.80174615064735,35000.003000000004,34.692989309386235,-116.95160752457159,25251.533750000002,34.74171996587723,-116.80954351774913,24699.999
31,36.26592941657226,-114.67979586897181,35000.003000000004,34.72790422544372,-116.82960185921495,26249.87525,34.81621778578545,-116.7000870741693,25715.3835
32,36.33549438582071,-114.55784605506388,35000.003000000004,34.758824469176936,-116.68338473118408,27156.2645,34.920831277082826,-116.553060006579,26799.9995
33,36.40505876779007,-114.43589624115593,35000.003000000004,34.80274266722023,-116.51526672520193,27976.678900000003,35.00779850012619,-116.43895629212248,27853.8458
34,36.47462344339897,-114.31394619336417,35000.003000000004,34.86698365793946,-116.33381874658033,28714.3496,35.0940979868519,-116.32305494686787,29058.3335
35,36.54418811900787,-114.19199614557245,35000.003000000004,34.9491686674079,-116.15106335758126,29372.80675,35.181434314799084,-116.20539409387268,29941.666600000004
36,36.61375279461677,-114.0700463316645,35000.003000000004,35.04174910392898,-115.97904229893729,29957.50125,35.26897325403,-116.08711625544355,30846.1533
37,36.68331541474888,-113.94809604998898,35000.003000000004,35.136919147567674,-115.82675939485274,30475.3322,35.374190174585415,-115.94418706571084,31807.693100000004
38,36.752880677636874,-113.82614623608103,35000.003000000004,35.22962173813808,-115.6983242173746,30933.5575,35.4602383058635,-115.82694767130245,32469.229950000004
39,36.82244388504807,-113.70419642217308,35000.003000000004,35.31822541434693,-115.59273644553967,31338.937800000003,35.53553159528998,-115.72393449221087,33969.23300000001
40,36.89201002885467,-113.58224614049755,35000.003000000004,35.40363341142426,-115.50499634560204,31697.496000000003,35.637914894268704,-115.58360983234644,34000.00205
41,36.96157323626587,-113.4602963265896,35000.003000000004,35.48795875951161,-115.42784182593005,32014.549750000002,35.725735433820034,-115.46249989512283,34000.00205
42,37.03113820551431,-113.33834651268167,35000.003000000004,35.573415794392396,-115.35353769476477,32294.709500000004,35.81305502431335,-115.34185164449767,34000.00205
43,37.100702587483674,-113.21639669877372,35000.003000000004,35.661648603860165,-115.27526422827204,32541.842100000005,35.90361052255539,-115.21610987272743,34000.00205
44,37.170267556732114,-113.09444641709818,35000.003000000004,35.75348437050369,-115.18800943719546,32759.108500000002,36.014362548470466,-115.08959235520763,34000.00205
45,37.23983193870148,-112.97249660319024,35000.003000000004,35.84895539467255,-115.08893860324214,32949.04695000001,36.122436581765896,-114.97972469715093,34000.00205
46,37.30939514611267,-112.85054585374714,35000.003000000004,35.947458247108685,-114.97736293865508,33113.787500000006,36.223892860711715,-114.87572008468008,34000.00205
47,37.37895952808203,-112.72859603983919,35000.003000000004,36.04797399860268,-114.85438918152126,33255.30290000001,36.325279840725706,-114.76972231456398,34225.001500000006
48,37.448524497330475,-112.60664622593124,35000.003000000004,36.149268482161055,-114.7224445777973,33375.553550000004,36.40224276458587,-114.6337146816669,34707.69150000001
49,37.51808770474167,-112.4846964120233,35000.003000000004,36.250096372487796,-114.58470059165474,33476.65000000001,36.49198781769302,-114.46939424675796,35000.003000000004
50,37.58765384854828,-112.36274613034777,35000.003000000004,36.34936121953446,-114.44452393345162,33560.812000000005,36.56482510599334,-114.33363382902529,35000.003000000004
