,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,6656.456925,33.916882382496276,-117.97598886155733,1053.50886,33.93845050046824,-118.40349006991893,106.00002500000012
1,33.82395398311836,-118.16458152214877,13187.91335,33.9551066161879,-118.09982630474516,870.708645,33.9391796074501,-118.3960699663998,106.00002500000012
2,33.764663755070956,-118.04283500002974,19719.3714,33.95303498922173,-117.71380101834019,1227.4204550000002,33.9397199042067,-118.39045993629632,106.00002500000012
3,33.70537205882584,-117.92108824402693,26250.8275,33.90857943081726,-117.38365229973809,1709.1701,33.940189727473296,-118.38620007052684,106.00002500000012
4,33.64608183077842,-117.79934158157764,32782.28555,33.85186295335221,-117.27104534797418,2155.3902900000003,33.94063018678573,-118.38162998130035,106.00002500000012
5,33.65071281998941,-117.65178556241135,33000.00175,33.8356734308642,-117.47374774975577,2432.72059,33.93985057380272,-118.38004008608317,106.00002500000012
6,33.65754581212305,-117.50333966220676,33000.00175,33.78092844928161,-117.70682417137694,2769.2390450000003,33.938499244632155,-118.39268992466576,243.999965
7,33.66437997881485,-117.3548938087789,33000.00175,33.69586107407257,-117.92166794838501,3099.05145,33.93192083798111,-118.44886001662314,2112.99989
8,33.6712159073439,-117.20644790857429,33000.00175,33.60745942186836,-118.1763711361574,3313.5982500000005,33.90267933150737,-118.5079000029952,3243.9998899999996
9,33.67804889947754,-117.05800200836967,33000.00175,33.57112475862711,-118.43546965518955,3506.9193000000005,33.84832048592203,-118.56149999277798,5513.0
10,33.68488482800659,-116.90955615494181,33000.00175,33.5996471418634,-118.56711035031876,3909.1737500000004,33.77115994265034,-118.54046004105199,7699.99975
11,33.69171782014023,-116.76111039506749,33000.00175,33.64733302886529,-118.53257193607216,4612.288500000001,33.69469092049919,-118.50592003639562,9599.9998
12,33.69855198683203,-116.6126643545326,33000.00175,33.661289422639236,-118.4329645727081,5507.8669500000005,33.67547955348831,-118.40962998713357,11200.00015
13,33.705386740802915,-116.4642187817653,33000.00175,33.645418499053896,-118.34783723534811,6511.225800000001,33.67073022754206,-118.30222002670274,12799.99985
14,33.71222120113426,-116.31577274123042,33000.00175,33.64308523925613,-118.27257001751872,7669.51865,33.664479816259,-118.17862006911372,14233.333700000001
15,33.7190556614656,-116.16732693457932,33000.00175,33.66421260427612,-118.1909397573405,9006.9268,33.657559613181505,-118.04939001419213,16100.00045
16,33.75546402823181,-116.02410468845967,33000.00175,33.69231390840973,-118.0880973134145,10447.6089,33.6505046295544,-117.91728997130237,17725.0011
17,33.842956866054685,-115.88990525790796,33000.00175,33.71519312693506,-117.95073689668499,11904.457150000002,33.64625948270111,-117.78168008117595,18799.9997
18,33.930448235679854,-115.75570620157028,33000.00175,33.72546874905472,-117.78296990349256,13342.10895,33.67265386017924,-117.64834667551614,20199.9996
19,34.017942541700435,-115.62150695812558,33000.00175,33.72859307377762,-117.6072871134797,14759.96305,33.69838196953743,-117.51246393656211,21280.0006
20,34.10543449860469,-115.4873074807971,33000.00175,33.73636571244446,-117.43868856986577,16170.1205,33.72505765369644,-117.37242335194713,22766.66695
21,34.19292645550894,-115.3531084712362,33000.00175,33.75773092549316,-117.2796504938727,17584.286500000002,33.75134925733501,-117.22890005061498,23799.99925
22,34.28041811877365,-115.21890876002392,33000.00175,33.795111239142145,-117.12635660372415,19005.820250000004,33.74815534004074,-117.07968326944362,25144.444300000003
23,34.36791242479424,-115.08470951657922,33000.00175,33.84545573855392,-116.97519592083337,20426.38095,33.74523949939239,-116.92625994800653,25400.0009
24,34.45540467533803,-114.95051027313453,33000.00175,33.90311186255219,-116.82588422962064,21827.0497,33.74153083198166,-116.76636997370235,26199.999450000003
25,34.542896632242275,-114.81631102968984,33000.00175,33.9625142609045,-116.6814885885343,23182.5675,33.73733178653641,-116.60360884201106,27111.111600000004
26,34.63038947006516,-114.68211178624514,33000.00175,34.01986000790726,-116.54638589879153,24467.0767,33.734109386206605,-116.45383387379015,27879.999200000002
27,34.71788113332987,-114.5479123556934,33000.00175,34.073667692072966,-116.42384230072145,25659.39705,33.72861656494095,-116.28321565010936,30155.55495
28,34.76391324243332,-114.40845484336306,33000.00175,34.11698715909088,-116.30896485191595,26747.31245,33.725230901026,-116.13383996829212,30900.000600000003
29,34.75927080128021,-114.26257034485616,33000.00175,34.14452467530457,-116.19570503694496,27725.749000000003,33.734087069601436,-115.98032211102775,31719.999
30,34.75462836012711,-114.11668622056328,33000.00175,34.16342625259903,-116.08386994845972,28595.319000000003,33.750363509393765,-115.83323212869833,32599.999550000008
31,34.74998591897399,-113.97080148817257,33000.00175,34.17882177376648,-115.96951668000094,29363.5319,33.76734292224875,-115.68359187753958,32800.00000000001
32,34.745343477820896,-113.82491741065647,33000.00175,34.193948614753346,-115.8484158642451,30040.516,33.78422014854324,-115.5283430931336,33000.00175
33,34.74070103666779,-113.67903286537279,33000.00175,34.21069928240539,-115.71742036093471,30636.619300000002,33.801337571982785,-115.36901771429474,33000.00175
34,34.73605859551468,-113.53314878785667,33000.00175,34.22992797414923,-115.57494022807583,31161.169300000005,33.81719968638188,-115.21796503893749,33000.00175
35,34.731416154361575,-113.38726471034059,33000.00175,34.25176477230178,-115.42093926045803,31622.0635,33.83361325584014,-115.06092985015525,33000.00175
36,34.726773713208466,-113.2413801650569,33000.00175,34.27586083308761,-115.2565493620639,32025.897450000004,33.84999746134425,-114.90381771360659,33000.00175
37,34.72213127205536,-113.09549561977322,33000.00175,34.30163504385384,-115.08364253873629,32378.257900000004,33.8660469177709,-114.74679281571103,33000.00175
38,34.717488830902255,-112.94961107448952,33000.00175,34.32838413789825,-114.904413181732,32684.075750000004,33.88194338799637,-114.59194490811845,33000.00175
39,34.71284638974914,-112.80372652920586,33000.00175,34.355404848518674,-114.72108758405668,32947.876950000005,33.89794087022415,-114.43166996109846,33000.00175
40,34.70820394859604,-112.65784291945732,33000.00175,34.38204382773499,-114.5357098900214,33173.925500000005,33.91316138222479,-114.27681760971392,33000.00175
41,34.703561507442934,-112.51195837417363,33000.00175,34.40774433497626,-114.35003376027203,33366.325500000006,33.92879798145592,-114.11680344311804,33000.00175
42,34.69535222677769,-112.3682494158902,33000.00175,34.43117265944443,-114.16538204151614,33528.65,33.94608483491098,-113.9354901815586,33000.00175
43,34.68615749181076,-112.22514200671068,33000.00175,34.452157902926274,-113.98294379893422,33664.69240000001,33.96111066389552,-113.7774998113843,33000.00175
44,34.67696246320428,-112.08203506529875,33000.00175,34.4707170965152,-113.80356662737563,33778.0745,33.97532751594289,-113.62446309984955,33000.00175
45,34.66776684731873,-111.93892765611923,33000.00175,34.486823225373385,-113.62772671423369,33872.087900000006,33.98786797984711,-113.48893539648641,33000.00175
46,34.65857299327042,-111.79582071470729,33000.00175,34.50050682801315,-113.45558824592794,33949.7174,34.00448797790314,-113.30541801410452,33000.00175
47,34.64937737738485,-111.65271330552775,33000.00175,34.51185893269241,-113.28701790869889,34013.6215,34.01814691482141,-113.15499799439506,33000.00175
48,34.64018234877838,-111.50960542858067,33000.00175,34.52102929557739,-113.12165552151235,34066.109000000004,34.03152337050064,-113.00189673093467,33000.00175
49,34.63098761381145,-111.3664989549363,33000.00175,34.52822933713806,-112.95894911862753,34109.19750000001,34.04458445731217,-112.85159786302762,33000.00175
50,34.62179170428635,-111.22339107798922,33000.00175,34.53371863472922,-112.79820406519276,34144.58350000001,34.05784052077933,-112.69732671285739,33000.00175
51,34.612596088400785,-111.08028366880968,33000.00175,34.53778260598533,-112.638654157917,34173.69700000001,34.0706508394223,-112.54602027358965,33000.00175
52,34.60340223435247,-110.93717672739774,33000.00175,34.54072663602967,-112.47950044977888,34197.71125000001,34.08312758354599,-112.39511704997322,33000.00175
53,34.594207205746,-110.79406931821822,33000.00175,34.54285141175287,-112.31997814079017,34217.56290000001,34.09534768671029,-112.24326191933775,33000.00175
54,34.58501041530228,-110.65096237680629,33000.00175,34.544429430649565,-112.15938838619093,34234.01700000001,34.10735959943959,-112.09514004173367,33000.00175
55,34.57581656125397,-110.50785496762677,33000.00175,34.54570764357426,-111.99716004176972,34247.667,34.11999990078796,-111.93778022225305,33000.00175
56,34.56662123900795,-110.36474755844725,33000.00175,34.54686957524048,-111.83285434153944,34258.957500000004,34.131525252796784,-111.79067152922057,33000.00175
57,34.55742591676193,-110.22164061703529,33000.00175,34.54805470443048,-111.66621681993823,34268.2395,34.143262025275575,-111.63745332386598,33041.66610000001
58,34.54823206271362,-110.07853320785578,33000.00175,34.549342020180966,-111.49715673005616,34275.76325,34.15453778367401,-111.48962660760293,33100.001000000004
59,34.5390352722699,-109.93542673421142,33000.00175,34.55075530729482,-111.32575031800825,34281.7335,34.16568257883688,-111.33903819156576,33000.00175
60,34.52984024366342,-109.79231885726432,33000.00175,34.55227459828319,-111.15223567749119,34286.316000000006,34.176387501966396,-111.19110996973852,33000.00175
61,34.52064609597557,-109.64921144808481,33000.00175,34.553840577958674,-110.97696176311734,34289.65700000001,34.18718169151657,-111.04393111156952,33000.00175
62,34.51145077372955,-109.50610450667286,33000.00175,34.555370439970545,-110.80036967971172,34291.880000000005,34.197265273376004,-110.89685516226743,33000.00175
63,34.502253983285826,-109.36299709749333,33000.00175,34.55677256878181,-110.62295806751136,34293.141,34.20751916616959,-110.75213910039089,33000.00175
64,34.49306012923752,-109.21988968831381,33000.00175,34.55794712694832,-110.44522977666144,34293.583000000006,34.216830476034545,-110.61787249841511,33000.00175
