,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6766.413850000001,33.91683363833237,-117.96918162711748,1061.4269000000002,33.93913556151886,-118.40421857114325,106.00002500000012
1,33.821958702433015,-118.16048233454195,13407.8285,33.95507725223373,-118.08684697068139,884.6250800000003,33.93913996611199,-118.40444992898678,106.00002500000012
2,33.76166863174637,-118.03668619523116,20049.242500000004,33.95235227728744,-117.69751077859024,1243.39128,33.93916962370569,-118.40421632585887,106.00002500000012
3,33.701380322896966,-117.91288982203658,26690.6565,33.90655772257316,-117.36685186589199,1722.52084,33.93916962370569,-118.40422554088013,106.00002500000012
4,33.64445242496195,-117.78774188120524,33000.00175,33.85040650122574,-117.26590336610815,2152.5078000000003,33.939229526172184,-118.40302997373028,106.00002500000012
5,33.651397293760944,-117.6369121906519,33000.00175,33.83426807201798,-117.47968778988479,2415.66784,33.938730338951416,-118.40017008954177,106.00002500000012
6,33.658339813443604,-117.48608250009855,33000.00175,33.77857933294861,-117.71291123085538,2750.4806949999997,33.939229526172184,-118.39532004142049,106.00002500000012
7,33.66528438860306,-117.33525276276845,33000.00175,33.69429714987387,-117.923398033545,3084.0429499999996,33.93988023139643,-118.38894998255802,106.00002500000012
8,33.67222896376251,-117.1844230722151,33000.00175,33.607014557962806,-118.17387091845877,3304.04455,33.940360038407434,-118.3841999431447,106.00002500000012
9,33.67917353892197,-117.03359342843852,33000.00175,33.571899967016996,-118.43024057500068,3503.29685,33.940440495641845,-118.38344997138863,106.00002500000012
10,33.68611635224417,-116.88276364433167,33000.00175,33.60125041376068,-118.56006062516704,3911.5755,33.939785679464016,-118.38019501070464,106.00002500000012
11,33.693061514682704,-116.73193386022481,33000.00175,33.649007948810734,-118.52456656176078,4619.626025,33.93832071179085,-118.39480994087788,263.00005000000004
12,33.70000432800491,-116.58110454388554,33000.00175,33.66232920025613,-118.42502187925206,5518.22626,33.932060316763376,-118.45355995812899,1818.9999500000001
13,33.706948903164374,-116.43027475977867,33000.00175,33.64574737534051,-118.34019849726353,6523.85465,33.885199850513,-118.49614004545094,3150.00014
14,33.7138925974052,-116.27944497567182,33000.00175,33.64292784846182,-118.26498427750059,7684.8853,33.81506991878647,-118.50583003791382,5669.0
15,33.72083805348328,-116.12861537867198,33000.00175,33.663513742167055,-118.18322636355063,9024.994200000001,33.74032984625641,-118.51484504176321,8199.9999
16,33.77966080738042,-115.98699013783671,33000.00175,33.69345528530803,-118.0830940714118,10466.527150000002,33.681942559799495,-118.47262396605656,10480.000350000002
17,33.86851994999048,-115.85069389234468,33000.00175,33.71725858747085,-117.94655051720184,11923.8941,33.65370911787216,-118.37363003309288,11800.0002
18,33.95738085443779,-115.71439764685267,33000.00175,33.72785310213272,-117.77913762406513,13361.9151,33.644210759619185,-118.25432254467343,13074.9999
19,34.04624058432693,-115.57810163524444,33000.00175,33.73118003813935,-117.60368628544936,14780.0591,33.64424922639914,-118.12447999488663,15000.000250000001
20,34.13509884601837,-115.44180562363621,33000.00175,33.73913972519419,-117.4352836896734,16190.416750000002,33.64435963486679,-117.99783992226168,17299.9999
21,34.223960044105226,-115.30550937814418,33000.00175,33.76072692973637,-117.27639333468109,17604.6185,33.64401020381226,-117.86400998131896,18100.0004
22,34.31281830579666,-115.16921313265217,33000.00175,33.798356836995744,-117.12320534711195,19025.895500000002,33.6579228452945,-117.72313597521219,19379.999900000003
23,34.4016780356858,-115.03291688716014,33000.00175,33.84898381764656,-116.9721109936636,20445.7945,33.686079940941006,-117.57747988761307,20699.999750000003
24,34.49053894013312,-114.89662082877517,33000.00175,33.90697322252456,-116.82285711852337,21845.321200000002,33.714149825643666,-117.42968998465834,22000.0004
