,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88477612865443,-118.28947017941222,6875.00025,33.90978511477518,-118.1715601466288,896.4973950000001,33.947420307546295,-118.40579008309464,106.00002500000012
1,33.82701517533981,-118.17086527789328,13625.000000000002,34.00455991959083,-118.28297737833756,776.27151,33.94794885872122,-118.40509717898296,106.00002500000012
2,33.76925334110657,-118.05226056348138,20375.0004,34.01670044643936,-118.00368491201905,1065.9434250000002,33.947938874976806,-118.40506443525257,111.99998000000011
3,33.71149297507103,-117.93365566196248,27125.0008,34.05305595808807,-117.8035740361671,1369.9338000000002,33.94792272480202,-118.40512281264617,109.55929500000002
4,33.653732609035494,-117.81505080722032,33875.00250000001,34.07256830562912,-117.75713453889828,1632.54992,33.94795649334931,-118.4057666947158,106.00002500000012
5,33.64964808301147,-117.67486572920083,35000.003000000004,34.06496010510559,-117.72897497754458,1870.32005,33.94886090313751,-118.40408998183635,106.00002500000012
6,33.656301955024716,-117.5303644661956,35000.003000000004,34.03726402353943,-117.74741517063157,2180.858525,33.949179208400636,-118.40119987986235,106.00002500000012
7,33.662954065200715,-117.38586329674389,35000.003000000004,33.99893114321741,-117.83313605826993,2534.667045,33.94980935885696,-118.3991300083345,106.00002500000012
8,33.669608230853505,-117.2413622208457,35000.003000000004,33.961763424596555,-117.92206115381018,2924.21549,33.95040838352188,-118.39981215379191,106.00002500000012
9,33.676260634669035,-117.09686100461725,35000.003000000004,33.92867171645302,-117.95430502776172,3418.4582,33.94938945431244,-118.40970001193983,288.00002500000016
10,33.68291362576366,-116.95235997549581,35000.003000000004,33.891727457523345,-117.92939079107991,4092.1494,33.9434403171991,-118.46632996620208,2081.0
11,33.68956544230011,-116.80785861893708,35000.003000000004,33.84487726865692,-117.87348133921638,4979.41305,33.94024962993979,-118.54505997384989,4093.99995
12,33.69621931431335,-116.66335749626214,35000.003000000004,33.79537434017145,-117.8043219029691,6077.438550000001,33.8788601728093,-118.58434005447019,7562.999250000001
13,33.702871424489345,-116.51885637358718,35000.003000000004,33.75727578420365,-117.7278384894397,7360.4521,33.80206021889473,-118.5544499869657,9768.999800000001
14,33.709524121944426,-116.37435501702845,35000.003000000004,33.73855156519232,-117.6443631668311,8788.983750000001,33.711769583519235,-118.52334596904558,12739.999650000002
15,33.71617652575996,-116.22985412823729,35000.003000000004,33.73586505702598,-117.55205704724489,10317.1461,33.66820903843766,-118.4290900538685,15299.999950000001
16,33.7228289295755,-116.08535295878559,35000.003000000004,33.73818627760254,-117.44889058071837,11899.705,33.64396028509018,-118.31070009155118,16899.999
17,33.758144957246856,-115.94556744783031,35000.003000000004,33.73729478795416,-117.33864590199465,13493.2697,33.64435963486679,-118.1883500557044,19500.00095
18,33.796067623129225,-115.80621059908253,35000.003000000004,33.725304310911405,-117.22161419639043,15067.64055,33.64469908217691,-118.06240003380894,21866.66655
19,33.83398911445343,-115.6668542181023,35000.003000000004,33.70082358232605,-117.1003961580798,16601.042550000002,33.64397966529992,-117.93029999091918,23900.0011
20,33.87191266125443,-115.52749736935452,35000.003000000004,33.668737589612576,-116.97770876825656,18078.982,33.64582195978409,-117.79659999580932,25711.11105
21,33.90983327166,-115.38814052060673,35000.003000000004,33.637112610979464,-116.8548271613354,19492.228900000002,33.66781086321921,-117.66722596202756,27479.99895
22,33.947756818460995,-115.24878367185893,35000.003000000004,33.61367283456917,-116.73140972665489,20835.183500000003,33.693819104700104,-117.53435793833003,29040.00025
23,33.98567860342474,-115.10942729087871,35000.003000000004,33.603274764760656,-116.60634341126573,22104.9065,33.721087647093654,-117.39272605519514,30440.0008
24,34.02360097566757,-114.97007044213092,35000.003000000004,33.607043040998335,-116.47880985579211,23300.462550000004,33.74690003100029,-117.25317007778986,31550.001900000003
25,34.06152158607315,-114.83071359338312,35000.003000000004,33.62306988718028,-116.3489575764397,24422.2163,33.74872206435607,-117.09161326050209,32333.3351
26,34.0994433710369,-114.69135721240292,35000.003000000004,33.64788330936631,-116.21787577001137,25471.076450000004,33.74501046054993,-116.92988393053196,34020.00125
27,34.13751080121329,-114.55547073130828,35000.003000000004,33.677571735222394,-116.08872135310699,26446.37025,33.740940616502996,-116.76648382833059,35100.0016
28,34.17558880241317,-114.41983216702941,35000.003000000004,33.70963864136566,-115.96211659693408,27349.046050000004,33.7371497300206,-116.60494010853496,35100.0016
