,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.986266469787076,-118.28801182043765,4991.279060000001,33.968405551028134,-118.32457814746047,301.4133600000001,33.94011338119247,-118.40554356958161,106.00002500000012
1,34.02999791308189,-118.16794851316742,9857.55775,33.89982104420918,-118.5155503417157,-356.86029499999995,33.9399724342125,-118.40547218824936,106.00002500000012
2,34.07372818181854,-118.04788548655773,14723.8367,33.99685334982086,-118.52130004721766,-678.624465,33.93993279287437,-118.40546825900172,106.00002500000012
3,34.1174599187529,-117.927822272841,19590.116950000003,33.94326413347412,-118.56799714409108,-890.9241175,33.93993719746749,-118.40546573305681,106.00002500000012
4,34.161191655687254,-117.80775919945457,24456.39525,33.96832920474731,-118.59419226872875,-1056.7958131,33.93994307025833,-118.40546330066542,106.00002500000012
5,34.204923392621616,-117.68769593896107,29322.6755,34.03733302883171,-118.52765396809872,-1151.8765104999998,33.93994894304917,-118.405460868274,106.00002500000012
6,34.24865366135826,-117.5676326784676,34188.95510000001,34.12717938758072,-118.37873365801761,-1117.7085585,33.939508483736724,-118.40537999125998,106.00002500000012
7,34.3159203139144,-117.46289367090098,35000.003000000004,34.18495003100021,-118.25376141068816,-1028.5274535,33.938229683532946,-118.4060300478616,106.00002500000012
8,34.38789488924142,-117.36121900873074,35000.003000000004,34.19300338906884,-118.21249261621458,-783.2904355000001,33.93773989277751,-118.41009995321811,106.00002500000012
9,34.45987005184753,-117.2595445804443,35000.003000000004,34.16702920977478,-118.25749924784179,-329.05855999999994,33.93716905750859,-118.4156398649618,106.00002500000012
10,34.531842571697766,-117.15787010538108,35000.003000000004,34.1297766293264,-118.33908315225312,347.42985,33.939960688630826,-118.41722999406278,106.00002500000012
11,34.60381714702479,-117.05619567709465,35000.003000000004,34.09664469256566,-118.41167553474743,1233.7054999999998,33.94381999312642,-118.41777007850709,106.00002500000012
12,34.67579201599136,-116.95452106170117,35000.003000000004,34.060068070342105,-118.47113665226898,2280.0872000000004,33.945510475967566,-118.41803090570798,106.00002500000012
13,34.747766004039306,-116.85284663341473,35000.003000000004,34.00340826530857,-118.52859128076933,3416.67785,33.94622989284454,-118.41810008853261,106.00002500000012
14,34.81973999208726,-116.7511722051283,35000.003000000004,33.92704231063654,-118.56869131117523,4589.30515,33.94746905171021,-118.41627509333127,106.00002500000012
15,34.891713980135194,-116.64949777684184,35000.003000000004,33.8519821710061,-118.55082614477055,5773.73645,33.946419290348885,-118.41379498963845,106.00002500000012
16,34.96368796818314,-116.54782334855541,35000.003000000004,33.80192661290329,-118.44487370133267,6963.31861,33.94359007336533,-118.41334499722944,109.0000350000001
17,35.035663130789246,-116.44614892026895,35000.003000000004,33.789996038327025,-118.25908287497344,8156.80025,33.94191045518723,-118.41306003322158,106.00002500000012
18,35.10763770611627,-116.34447449198252,35000.003000000004,33.82015869204285,-118.04345872131681,9361.240500000002,33.94071681045052,-118.41291123635537,111.99998000000011
19,35.17960993232696,-116.24280006369608,35000.003000000004,33.89152660807687,-117.87024929914368,10599.443700000002,33.94069596204306,-118.41291820609226,111.99998000000011
20,35.25158509493308,-116.14112563540962,35000.003000000004,33.99405496498916,-117.79019564958347,11899.068650000001,33.94068010550781,-118.412919609395,111.99998000000011
21,35.32355996389964,-116.0394512071232,35000.003000000004,34.10209493609778,-117.78624829933214,13260.112100000002,33.94067423271698,-118.4129141832911,111.99998000000011
22,35.395534832866204,-115.93777677883676,35000.003000000004,34.18331739514877,-117.7864456972496,14644.6355,33.940650741553654,-118.41292466128483,111.99998000000011
23,35.46750882091415,-115.8361023505503,35000.003000000004,34.222744376402886,-117.73690925118426,16016.379250000002,33.939728713392945,-118.41277759515864,106.00002500000012
24,35.53948280896209,-115.73442792226386,35000.003000000004,34.236582433441555,-117.63465245226458,17374.1441,33.939000487329714,-118.41265003494043,106.00002500000012
25,35.61145679701004,-115.63275349397742,35000.003000000004,34.25886996829051,-117.50226730503667,18734.3731,33.93793927402628,-118.41627995811406,106.00002500000012
26,35.683430785057986,-115.53107906569097,35000.003000000004,34.31406627384857,-117.36759444692034,20099.871,33.937260085766496,-118.42277986925589,106.00002500000012
27,35.755405947664094,-115.42940463740455,35000.003000000004,34.402172818313446,-117.2497556551389,21450.844000000005,33.937839436582124,-118.42651999847065,106.00002500000012
28,35.82738052299112,-115.32773020911809,35000.003000000004,34.50372511738937,-117.14869839939344,22751.962,33.94097080865402,-118.42697003765639,106.00002500000012
29,35.89935274920182,-115.22605578083166,35000.003000000004,34.59389301143646,-117.05296307570084,23967.849400000003,33.94435059977813,-118.42747999786876,111.99998000000011
30,35.97132791180792,-115.12438088477762,35000.003000000004,34.65753145381626,-116.9502908523961,25080.6767,33.94615941935455,-118.42900000860996,111.99998000000011
31,36.043302487134945,-115.02270645649119,35000.003000000004,34.697691653005826,-116.83038396660356,26091.74975,33.9460595819104,-118.43062002805908,111.99998000000011
32,36.11527764974106,-114.92103202820473,35000.003000000004,34.73090991979181,-116.68730228464078,27009.2579,33.945986172024995,-118.43146331944675,111.99998000000011
33,36.18485759460612,-114.81741917107955,35000.003000000004,34.77389023313914,-116.52188095873954,27839.346250000002,33.94580998830001,-118.43310995487101,111.99998000000011
34,36.22092915681808,-114.68666456807128,35000.003000000004,34.82763008657074,-116.3392151004547,28586.513450000002,33.94584669324272,-118.4342856886756,111.99998000000011
35,36.25700365542546,-114.55590973117921,35000.003000000004,34.895485486407836,-116.1520938495532,29253.292550000002,33.94588339818542,-118.43430135888943,111.99998000000011
36,36.29307639219559,-114.42515489428715,35000.003000000004,34.97151639836289,-115.97268253096152,29845.037600000003,33.94599498121124,-118.43442003152369,109.0000350000001
37,36.32915000988434,-114.29440029127889,35000.003000000004,35.04861733280761,-115.81067777944209,30368.7114,33.94687883623154,-118.43398823527343,111.99998000000011
38,36.365222159375385,-114.16364522050303,35000.003000000004,35.12178643378998,-115.67126199197962,30831.8221,33.94687883623154,-118.43396999233795,111.99998000000011
39,36.401294308866426,-114.03289014972718,35000.003000000004,35.189297981723826,-115.55449410728875,31241.491100000003,33.94773039090225,-118.42604002215997,269.00000500000004
40,36.437367926555176,-113.90213554671891,35000.003000000004,35.25205256908334,-115.45613989326327,31604.16445,33.95748920742865,-118.37586993813495,1912.99996
41,36.47344036968576,-113.77138047594308,35000.003000000004,35.31229184012929,-115.36930773019243,31925.587500000005,33.977930336839854,-118.30540996769352,3125.0000999999997
42,36.509515161932676,-113.64062587293478,35000.003000000004,35.37242980553337,-115.28630307531972,32210.801000000003,34.00111112317444,-118.22051005892943,5956.0000900000005
43,36.545585843226014,-113.50987126992652,35000.003000000004,35.43430905341929,-115.20015595786528,32464.106,34.03098013734863,-118.13475993581751,8000.000749999999
44,36.581659460914764,-113.37911619915067,35000.003000000004,35.49890769710022,-115.10567158500365,32688.96050000001,34.05965550678612,-118.0455725629969,8000.000749999999
45,36.617733078603514,-113.24836159614239,35000.003000000004,35.56633614504379,-114.99990044827857,32888.0815,34.07855444132471,-117.95128512028515,10050.000000000002
46,36.65380493445502,-113.11760652536654,35000.003000000004,35.63599331710831,-114.88218439870928,33063.58150000001,34.109878145788116,-117.85405995686007,12559.9997
47,36.689878845783305,-112.98685239012585,35000.003000000004,35.70680742896683,-114.7537990384781,33217.199250000005,34.156509573196026,-117.75689008356258,14799.999800000001
48,36.72595099527435,-112.85609778711758,35000.003000000004,35.77746738006599,-114.61744478980654,33350.5409,34.204594516334986,-117.65502499321178,16759.9994
49,36.762023144765394,-112.72534318410932,35000.003000000004,35.8466708790387,-114.47658126169351,33465.268500000006,34.25617964281013,-117.54729999131791,18699.9998
50,36.79809734973323,-112.59458811333346,35000.003000000004,35.913278310823884,-114.33483412062766,33563.14355000001,34.32049110701935,-117.44722004237092,20199.9996
51,36.83416891194519,-112.46383351032519,35000.003000000004,35.97646660378638,-114.19541973646791,33646.0569,34.39107148180273,-117.3346360112183,20939.99925
52,36.87024252963394,-112.33307890731692,35000.003000000004,36.03578648942749,-114.06075389486524,33715.918900000004,34.46746063399857,-117.2158574743748,22424.999
53,36.90631614732269,-112.20232383654105,35000.003000000004,36.09118364443202,-113.93221019530928,33774.662000000004,34.54533971322861,-117.09263598753225,23879.99995
54,36.94238770953465,-112.07156923353278,35000.003000000004,36.14294847830664,-113.81005456366748,33824.06850000001,34.62877357166759,-116.97093193870923,25320.000200000002
55,36.978461620862944,-111.94081416275695,35000.003000000004,36.19164448533173,-113.69354628998181,33865.785500000005,34.713010827892454,-116.85132779209249,26560.0
56,37.01453406399354,-111.81005955974865,35000.003000000004,36.23801193079172,-113.58114408008633,33901.24300000001,34.78266799995697,-116.74905929898334,27476.9225
57,37.05060621348457,-111.6793049567404,35000.003000000004,36.2828562679493,-113.47079536985353,33931.65000000001,34.884294589836934,-116.60077136388948,28569.22995
58,37.086680124812865,-111.54854988596455,35000.003000000004,36.32695652250839,-113.36026797240633,33958.004250000005,34.97417089981918,-116.48193992253306,29599.99995
59,37.12275198066436,-111.41779528295628,35000.003000000004,36.37099658096145,-113.24741904447491,33981.072100000005,35.06647942612472,-116.36041484158494,30666.6675
60,37.15882559835312,-111.28704021218041,35000.003000000004,36.415499121692584,-113.1304537618666,34001.443100000004,35.15667081133514,-116.23916995341541,31733.333749999998
61,37.19489921604187,-111.15628560917214,35000.003000000004,36.46081504395401,-113.00805956876057,34019.55145,35.24636888211563,-116.1180522980268,32738.46450000001
62,37.23096989733521,-111.02553100616389,35000.003000000004,36.50711495231943,-112.87951516755324,34035.672750000005,35.352849920897754,-115.97298265063885,34149.998
63,37.26704468958213,-110.89477593538803,35000.003000000004,36.55441852063812,-112.74465777512782,34050.00200000001,35.44153933985275,-115.85205462822593,34807.69400000001
64,37.30311713271271,-110.76402133237976,35000.003000000004,36.602604769418946,-112.60385084689158,34062.638000000006,35.525119724423,-115.73823999413196,35000.003000000004
65,37.33919075040146,-110.63326626160391,35000.003000000004,36.65147725380855,-112.45785777953006,34073.6425,35.635018433830105,-115.58728975987404,35000.003000000004
66,37.3752628998925,-110.50251165859562,35000.003000000004,36.700779332847546,-112.30774274428073,34083.051250000004,35.72527559429785,-115.46263999151212,35000.003000000004
67,37.411335049383545,-110.37175705558735,35000.003000000004,36.75024085815765,-112.15471632363267,34090.88050000001,35.815374776692195,-115.33777996162438,35000.003000000004
68,37.447408667072295,-110.24100198481152,35000.003000000004,36.799616347082065,-112.00003728013534,34097.169250000006,35.90527545875641,-115.21323988475925,35000.003000000004
69,37.483481403842426,-110.11024738180325,35000.003000000004,36.84869232367401,-111.84488859799082,34101.9656,35.99443910557113,-115.08888995541415,35000.003000000004
70,37.519555902449795,-109.97949231102739,35000.003000000004,36.89730728618561,-111.69032415754985,34105.35925,36.104398304723816,-114.93491162774704,35000.003000000004
71,37.555626583743134,-109.84873770801912,35000.003000000004,36.94536726996353,-111.53719763464034,34107.45940000001,36.187821298499756,-114.80444002412281,35061.53850000001
72,37.591700201431884,-109.71798310501084,35000.003000000004,36.99282059444845,-111.38614238656139,34108.40840000001,36.2355964519223,-114.64940243677779,35053.847050000004
73,37.62777381912064,-109.58722803423498,35000.003000000004,37.03967841794296,-111.23757238761864,34108.38955000001,36.282919400450744,-114.49541498764296,35000.003000000004
74,37.66384567497214,-109.45647343122671,35000.003000000004,37.085983611820126,-111.09168831010253,34107.595250000006,36.34083275268747,-114.30606594687964,35000.003000000004
75,37.69991958630043,-109.32571836045088,35000.003000000004,37.13181369691895,-110.94850792918099,34106.25040000001,36.38756666029541,-114.14948664437786,35000.003000000004
76,37.735991735791465,-109.19496375744261,35000.003000000004,37.177254415985566,-110.80789418895404,34104.576,36.435070197141954,-113.99069470768373,35000.003000000004
77,37.77206417892206,-109.06420915443432,35000.003000000004,37.22240325734781,-110.66959636600039,34102.80995,36.481070299535375,-113.83611015323696,35000.003000000004
78,37.808138090250345,-108.93345455142605,35000.003000000004,37.26734302735642,-110.53329123292441,34101.17910000001,36.531690820116275,-113.66538761738651,35000.003000000004
79,37.81062903448196,-108.7907330504975,35000.003000000004,37.30444438344085,-110.3968953529385,34102.52850000001,36.57752296069188,-113.50910506663553,35000.003000000004
80,37.81254943708419,-108.6478094739757,35000.003000000004,37.33740542198837,-110.25936513657857,34105.95595000001,36.62278074232407,-113.35361023648406,35000.003000000004
81,37.81446983968643,-108.50488496191876,35000.003000000004,37.36713055278717,-110.11972201407372,34111.5544,36.668869230219514,-113.19578826263744,35015.382000000005
82,37.816392297765454,-108.36196185316453,35000.003000000004,37.394186500152585,-109.97757867387021,34119.253000000004,36.72305277299851,-113.00647991765332,35000.003000000004
83,37.81831358128632,-108.21903780887519,35000.003000000004,37.418903021289864,-109.83291313089198,34128.925,36.76819397973266,-112.84931001180892,35000.003000000004
84,37.82023398388855,-108.0761137645858,35000.003000000004,37.441503575890195,-109.6859363483162,34140.423500000004,36.813822628105925,-112.68937840619039,35000.003000000004
85,37.82215556104895,-107.93318972029643,35000.003000000004,37.46217579962067,-109.53698231219278,34153.573000000004,36.85807997981979,-112.53254295416349,35000.003000000004
86,37.82407772548843,-107.79026567600707,35000.003000000004,37.48109910624121,-109.38643038202662,34168.220100000006,36.90185869908081,-112.37674781722767,35000.003000000004
87,37.82599930264883,-107.64734256725286,35000.003000000004,37.49844909219772,-109.2346412066195,34184.227000000006,36.95476197345831,-112.1867106903587,35000.003000000004
88,37.827918530692905,-107.50441852296349,35000.003000000004,37.51442014686676,-109.0819052696367,34201.484500000006,36.998240005828706,-112.03120510155297,35000.003000000004
89,37.82984098877192,-107.36149447867412,35000.003000000004,37.52920783418305,-108.92844476067725,34219.9055,37.0420334070668,-111.87335740048961,35000.003000000004
90,37.831762272292785,-107.21856996661718,35000.003000000004,37.54301006719763,-108.77439018689513,34239.41850000001,37.085381357120255,-111.7159830802141,35000.003000000004
91,37.83368443673227,-107.07564732563056,35000.003000000004,37.55602299712433,-108.61980048700502,34259.984500000006,37.12942758200369,-111.5547417253802,35007.692500000005
92,37.83560454569496,-106.93272374910875,35000.003000000004,37.56842045857178,-108.46466724119051,34281.56450000001,37.18030239442764,-111.36865349239558,35100.0016
93,37.8375264164949,-106.78979876928423,35000.003000000004,37.580361604171536,-108.30894133385605,34304.12275000001,37.222545378885954,-111.21044935243862,35000.003000000004
