,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6571.07845,33.91006700873513,-118.17014178178206,886.9346600000001,33.94021321863663,-118.40308521708113,106.00002500000012
1,33.82550469353769,-118.16776454017942,13017.1564,34.00340738438995,-118.27734250977574,764.2558700000002,33.940197068461835,-118.40308764947252,106.00002500000012
2,33.76698938024063,-118.0476092230268,19463.235,34.014010708238075,-117.99346157096497,1056.0533500000001,33.93907977000595,-118.40292996502234,106.00002500000012
3,33.70847289238541,-117.92745404620445,25909.31425,34.04996980650558,-117.79113459944061,1360.5346700000002,33.93887040501277,-118.39917996591171,106.00002500000012
4,33.64995640453018,-117.80729877582858,32355.393500000002,34.07087782278798,-117.74398924089822,1615.4232,33.93940864629257,-118.39350996800486,106.00002500000012
5,33.650161952209324,-117.66376069304101,33000.00175,34.069015267175445,-117.70708167742802,1837.581825,33.939969497817074,-118.38822999470364,106.00002500000012
6,33.65688923410797,-117.51762434847068,33000.00175,34.048792311943664,-117.71625389796003,2143.6652,33.940599648273405,-118.38196003810263,106.00002500000012
7,33.66361651600662,-117.3714881442306,33000.00175,34.02137812433746,-117.78742319115507,2504.9137499999997,33.940310119685364,-118.38001000862798,106.00002500000012
8,33.67034526610298,-117.22535184643702,33000.00175,33.996644865746305,-117.86075403832307,2909.24625,33.93982414624397,-118.38027443763922,106.00002500000012
9,33.677073135280715,-117.07921573575048,33000.00175,33.97384874721126,-117.88055304944423,3419.62235,33.93881960537207,-118.39029013666588,106.00002500000012
10,33.68380129809799,-116.93307953151042,33000.00175,33.94297930311874,-117.84621123791021,4109.389999999999,33.933550537437135,-118.44524001012215,138.00004500000014
11,33.690528579996645,-116.78694285950279,33000.00175,33.89796582958519,-117.78338149218347,5013.4568,33.903060769271946,-118.5055999898195,2975.0001199999997
12,33.69725586189529,-116.64080688914652,33000.00175,33.84648465150778,-117.71009527004233,6129.73105,33.86071912192764,-118.5795499741523,5019.0
13,33.70398461199165,-116.49467091879022,33000.00175,33.80305712513855,-117.63196966488066,7433.423700000001,33.8018209026683,-118.62616502459274,6000.00015
14,33.710712481169395,-116.34853424678259,33000.00175,33.776276024384096,-117.54828127414076,8886.59685,33.744465465560666,-118.57344401686375,8579.99965
15,33.717440643986656,-116.20239822964956,33000.00175,33.76365950783859,-117.4561222674575,10444.983549999999,33.6919045748887,-118.5040799790783,10550.00015
16,33.727858974923556,-116.05686058080092,33000.00175,33.75574592219178,-117.35339433303433,12063.744200000001,33.671146902051625,-118.40022112298442,12044.4444
17,33.76622885382782,-115.91585597398667,33000.00175,33.745524329747774,-117.24328970392317,13699.298900000002,33.66667330363495,-118.27725807772809,13720.0001
18,33.8046016691275,-115.7748517413865,33000.00175,33.7262234026767,-117.12554764647662,15319.714450000001,33.66114113467072,-118.15263006055851,15500.001049999999
19,33.84297154803177,-115.63384713457225,33000.00175,33.69795677948116,-117.00254039718428,16899.6623,33.654920380981366,-118.02283999429383,17100.00075
20,33.88134142693603,-115.49284257453476,33000.00175,33.66645601037415,-116.87640135041097,18420.342500000002,33.64905023290472,-117.8894100881829,18399.99945
21,33.919712480398466,-115.35183801449728,33000.00175,33.63955158101221,-116.74780942401783,19868.255200000003,33.651380556307075,-117.75626500574954,19800.0
22,33.958082652942274,-115.210833220576,33000.00175,33.62365217439133,-116.61617074028918,21234.394000000004,33.67944956009109,-117.6126899693234,21000.000750000003
23,33.99645282548609,-115.06982917508286,33000.00175,33.62165395731056,-116.48065753772093,22513.66745,33.70635956860433,-117.47178995533933,22199.99955
24,34.03482387894852,-114.92882456826861,33000.00175,33.63280638710152,-116.34125157337755,23704.2302,33.73456981300787,-117.32283984846357,23200.000500000002
25,34.073195226050494,-114.78782000823112,33000.00175,33.65397045706421,-116.19919196357033,24806.448200000003,33.750240180786285,-117.1656829465578,24285.715
26,34.11328230899419,-114.6482875127582,33000.00175,33.68149622769622,-116.05743920929358,25821.1567,33.74664985011082,-117.00998800543694,25099.9999
27,34.15852247225387,-114.51317074321138,33000.00175,33.71273213393669,-115.92035009775867,26748.517550000004,33.743480598538056,-116.85162529227141,26000.0003
28,34.20376351643219,-114.37805397366456,33000.00175,33.74571695728708,-115.78832737684938,27591.3173,33.73944892763153,-116.69209503123388,26900.0007
29,34.2490045606105,-114.24293743800155,33000.00175,33.779674608438874,-115.66149734381145,28351.6418,33.73550828498291,-116.53761506961729,27625.00095
30,34.29424560478882,-114.10782071523147,33000.00175,33.81484381633942,-115.53909239205115,29032.00005,33.73147074128555,-116.36382977878023,28500.0004
31,34.33948547440897,-113.9727038989079,33000.00175,33.851922562179155,-115.41968349162104,29635.7714,33.72716892200073,-116.19694013045506,29199.999050000002
32,34.38472769314544,-113.83758736324485,33000.00175,33.89159150241557,-115.30160305110934,30167.379750000004,33.73606326371658,-116.02726399067417,29639.999
33,34.42996697548651,-113.70247035981426,33000.00175,33.93422708294104,-115.18333831017235,30632.2695,33.783709215740814,-115.86252981534344,30400.000450000003
34,34.47520860694391,-113.56735335638363,33000.00175,33.979801701638635,-115.06375773904149,31036.6293,33.82869479351791,-115.69751497946653,31000.000500000002
35,34.52044788928497,-113.43223682072062,33000.00175,34.027920413324885,-114.94216464468771,31387.019600000003,33.873850682229154,-115.53111812428364,31000.000500000002
36,34.56569010802145,-113.29712075282517,33000.00175,34.07796628132283,-114.81822186024155,31690.011250000003,33.91890086070541,-115.36624993354212,31000.000500000002
37,34.610929977641604,-113.16200374939454,33000.00175,34.129255419140016,-114.69182451221225,31951.945,33.95412204280482,-115.22553562328612,30900.000600000003
38,34.65616984726175,-113.02688721373153,33000.00175,34.18114916077341,-114.56299196617753,32178.7001,33.996804605656955,-115.06527517706101,31500.0
39,34.70141206599823,-112.8917702103009,33000.00175,34.23314332713004,-114.43178690299268,32375.621499999997,34.05027431071025,-114.86999671449269,32533.334250000004
40,34.74665134833929,-112.75665367463789,33000.00175,34.28487556701553,-114.29828556877277,32547.462000000003,34.092265646081394,-114.70916325298587,33000.00175
41,34.791892979796685,-112.62153667120727,33000.00175,34.33611977798285,-114.16256795177338,32698.353000000006,34.13472005100967,-114.54971999671764,33000.00175
42,34.83713226213776,-112.48642013554424,33000.00175,34.38678023354141,-114.02473228318573,32831.84545000001,34.17791295938515,-114.38990346192305,33000.00175
43,34.88237448087424,-112.35130313211363,33000.00175,34.43682815701614,-113.88489503713645,32950.9144,34.21929557998649,-114.22948912016514,33000.00175
44,34.92761435049438,-112.2161865964506,33000.00175,34.48630142790791,-113.74319701166618,33058.04675000001,34.261344762347335,-114.0677147909541,33000.00175
45,34.9728553946727,-112.08107052855514,33000.00175,34.53526787695084,-113.59980379649717,33155.26075,34.31083242157664,-113.87159734045984,33000.00175
46,35.0084750456301,-111.94431961297836,33000.00175,34.581899010719205,-113.45359462051509,33244.52850000001,34.35351968266144,-113.7083324230882,33000.00175
47,35.029661432197955,-111.80511853083368,33000.00175,34.624014555616455,-113.30342064655109,33327.137,34.39731983760899,-113.54237971321957,33000.00175
48,35.05084811240535,-111.66591698092142,33000.00175,34.66289419276499,-113.15050415128361,33403.30140000001,34.43867808612839,-113.38007278384545,33000.00175
49,35.07203626081046,-111.52671589877674,33000.00175,34.69929375034494,-112.99534611378752,33473.8095,34.47737390492386,-113.22324762270526,33000.00175
50,35.09322294101785,-111.38751434886449,33000.00175,34.73376967528771,-112.83849288659269,33539.16895000001,34.52699428922599,-113.0276819508447,33000.00175
