,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99137902784633,-118.27397832536255,5871.7532,33.972705902115244,-118.31488506773158,346.52141000000006,33.94790363823181,-118.40520663659596,106.00002500000012
1,34.0402209737236,-118.13988185045449,11618.506550000002,33.91366526767822,-118.4965131368703,-266.8304849999999,33.94791391561577,-118.40512192388776,111.99998000000011
2,34.08906203868225,-118.00578537554645,17365.26055,34.01944891254898,-118.49580100751119,-555.2124749999999,33.94792419299972,-118.40512749032193,111.99998000000011
3,34.13790604003632,-117.87168885386164,23112.012600000002,33.97532076223343,-118.53033324722578,-753.5207800000001,33.94852909045547,-118.40599010051052,106.00002500000012
4,34.18674827955313,-117.73759233217685,28858.766600000003,34.009854534165896,-118.53298118592521,-918.0701389999999,33.948449807779234,-118.40801010801471,106.00002500000012
5,34.23558993179086,-117.60349581049202,34605.52060000001,34.087206236779174,-118.44122057688719,-1006.9957784,33.94810918591095,-118.41146995089737,106.00002500000012
6,34.302799324636375,-117.48142896113633,37000.001000000004,34.164534448229126,-118.30795920743424,-1054.7450969000001,33.947398578220216,-118.41699007607258,106.00002500000012
7,34.383125595806334,-117.36795490861512,37000.001000000004,34.20434785912003,-118.22027159101872,-990.31158165,33.946679161343226,-118.42381003379053,106.00002500000012
8,34.46345392245308,-117.25448076254037,37000.001000000004,34.20049090374077,-118.23415507303191,-712.837956,33.94603902714248,-118.43086995627543,111.99998000000011
9,34.54378048726257,-117.14100689712619,37000.001000000004,34.16551696613541,-118.33359170123039,-207.114205,33.94580998830001,-118.43310003819839,111.99998000000011
10,34.62410734571161,-117.02753284460495,37000.001000000004,34.123671863256,-118.45165371169952,522.64281,33.945738340251864,-118.4341971402733,111.99998000000011
11,34.70443361688156,-116.91405869853021,37000.001000000004,34.08690819264442,-118.54781461033362,1449.930795,33.94691994576736,-118.43436001694357,111.99998000000011
12,34.784761649888765,-116.80058455245546,37000.001000000004,34.04129275805054,-118.63161306678434,2513.57292,33.94884034836959,-118.41518004943369,194.00001500000005
13,34.86508968289596,-116.68711049993424,37000.001000000004,33.9709455330632,-118.71552968132501,3643.2022000000006,33.96121020770014,-118.36365994140493,1830.0000300000002
14,34.94541595406592,-116.57363640063626,37000.001000000004,33.88431305909729,-118.77308399109603,4792.99474,33.98251933559639,-118.29289999161644,3294.0001
15,35.025742812514956,-116.46016230133826,37000.001000000004,33.80929226716543,-118.75368220820116,5945.025100000001,34.005580316997985,-118.2123499471036,5318.99996
16,35.106069377324445,-116.3466886230311,37000.001000000004,33.770621701370544,-118.62483029658875,7092.143150000001,34.03427007477301,-118.12422000966737,7400.00005
17,35.18639594213394,-116.23321457050987,37000.001000000004,33.778442790561755,-118.39754539889093,8229.996750000002,34.06254345167801,-118.03176673040147,8033.3327500000005
18,35.26672397514114,-116.1197404712119,37000.001000000004,33.83261488139862,-118.12778444538024,9366.162300000002,34.08205491830043,-117.93515742976815,9850.0002
19,35.347052008148346,-116.00626637191391,37000.001000000004,33.92822215431478,-117.89879121371474,10532.226550000001,34.12074280882828,-117.83326796872662,11139.999950000001
20,35.42737798567875,-115.89279250649972,37000.001000000004,34.051593633170775,-117.7790529581337,11774.0587,34.17251527733098,-117.72444394691077,12780.0
21,35.50770513776733,-115.77931817331793,37000.001000000004,34.17410885912338,-117.7681681469491,13111.960850000001,34.226487106000455,-117.61007332427486,14633.3333
22,35.58803140893728,-115.66584430790375,37000.001000000004,34.26197315096641,-117.79249093830664,14515.0515,34.2877012603246,-117.49861591133126,16680.000000000004
23,35.66836002922357,-115.55236997472197,37000.001000000004,34.30230013741562,-117.776876108161,15935.1663,34.356872165308175,-117.39085994322377,17980.0
24,35.74868630039353,-115.43889610930776,37000.001000000004,34.31642713576325,-117.69987127411363,17352.49,34.42900090139456,-117.27832998600304,19399.9991
25,35.8290134524821,-115.32542201000979,37000.001000000004,34.34160966285309,-117.58129780657588,18770.3454,34.50356067924606,-117.1615998969324,21299.9985
26,35.90933943001251,-115.2119479107118,37000.001000000004,34.40100119654236,-117.453887273975,20186.08115,34.57863256445816,-117.04753215380255,22633.33245
27,35.98966863757788,-115.0984740452976,37000.001000000004,34.49163597746063,-117.3392198995883,21579.583000000002,34.65880907946188,-116.9311874116618,23974.9994
28,36.06999549602692,-114.98499971211584,37000.001000000004,34.59248794622978,-117.23712691287403,22917.07305,34.73995666042976,-116.81214991868774,25239.9995
29,36.15032206083641,-114.87152584670164,37000.001000000004,34.67903849476358,-117.13705182870982,24165.357750000003,34.81664503131851,-116.69988598088798,26374.999600000003
30,36.22476702562714,-114.75195977636567,37000.001000000004,34.73646969087295,-117.02796136648216,25309.528050000004,34.89798905713974,-116.58632249120605,27415.385700000003
31,36.29528632338587,-114.6283323140431,37000.001000000004,34.76993990038565,-116.9009022676618,26352.96655,34.98459803994233,-116.47059679267657,28446.153100000003
32,36.365807970260924,-114.50470485172055,37000.001000000004,34.79833954229355,-116.75112075069484,27304.73945,35.069721206664276,-116.35638993546935,29300.0009
33,36.43632844257782,-114.38107809104935,37000.001000000004,34.83964581661407,-116.58023402842488,28171.377950000002,35.17546256744104,-116.21393337809634,30366.666500000003
34,36.50685038309242,-114.25745067550355,37000.001000000004,34.90235342164692,-116.39609357963056,28956.656600000002,35.26360845960449,-116.09463000603157,31166.667
35,36.57737085540931,-114.13382335351125,37000.001000000004,34.98474485971313,-116.21022168915026,29664.5066,35.35241592165523,-115.97397777938201,32092.306000000004
36,36.647892795923916,-114.01019547019786,37000.001000000004,35.07921927127771,-116.03460443337495,30300.5433,35.442116928831126,-115.85185816584364,33061.53725
37,36.718413268240816,-113.88656870952667,37000.001000000004,35.17738267640373,-115.87857400934793,30871.60405,35.54030118236461,-115.71779925267201,34525.00250000001
38,36.788934915115874,-113.76294194885547,37000.001000000004,35.27342277400425,-115.74682212586566,31384.421550000003,35.62874188862786,-115.59653453115722,35484.61505000001
39,36.859457149270014,-113.63931425264911,37000.001000000004,35.365055048445434,-115.63894860776612,31844.805500000006,35.71569296149643,-115.47666487966382,36349.998400000004
40,36.929977621586914,-113.51568702421032,37000.001000000004,35.45278279790161,-115.55041657732075,32257.468399999998,35.82152769964743,-115.33009009654364,37000.001000000004
41,37.00049809390381,-113.39205932800398,37000.001000000004,35.53857722461572,-115.4741756077265,32626.310250000006,35.91093976551438,-115.20628324535532,37000.001000000004
