,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989665053841854,-118.27868359941876,5670.112800000001,33.9444342870475,-118.04587567638674,985.1186550000001,33.947107875074,-118.40572992818426,111.71424000000009
1,34.03679420027282,-118.14929225823666,11215.22575,34.0106573446727,-118.23259408585099,757.5538500000001,33.94770102694809,-118.40580257248894,106.00002500000012
2,34.08392217214563,-118.0199008702778,16760.3387,34.04926213521027,-117.88877387750154,1104.3231949999997,33.94788895625473,-118.40535997080767,106.00002500000012
3,34.13105073129752,-117.89050948231893,22305.451,34.054443111282716,-117.57998899289568,1616.0342,33.94790363823181,-118.40517857054135,106.45313999999999
4,34.17817870317032,-117.76111804758331,27850.564599999998,34.05132348479248,-117.48492524311325,2113.7977,33.947912447418055,-118.40517543649857,107.39063499999996
5,34.225307849601286,-117.63172665962445,33395.676250000004,34.035201205759506,-117.52711287343817,2611.33955,33.94791832020889,-118.40517230245581,108.32806499999997
6,34.283057938252874,-117.50931703018838,37000.001000000004,34.01222537982498,-117.65445815246207,3049.2257000000004,33.94792712939514,-118.40516916841304,109.26569000000009
7,34.36053179491547,-117.3998739179845,37000.001000000004,33.97605486108749,-117.89545004346633,3309.64885,33.94793476402322,-118.40516608114704,110.2031200000001
8,34.43800388974081,-117.29043089933413,37000.001000000004,33.90030055758065,-118.1992873036344,3427.10814,33.94794357320948,-118.40516280677402,111.14055000000009
9,34.51547774640341,-117.18098774035346,37000.001000000004,33.86773593241434,-118.50247427331702,3533.79745,33.947909511022644,-118.40528989922464,106.00002500000012
10,34.592951603066005,-117.0715445813728,37000.001000000004,33.89923288420731,-118.68141740334096,3854.78435,33.947619688795065,-118.40828992657922,106.00002500000012
11,34.67042545972861,-116.96210146916891,37000.001000000004,33.95904520335973,-118.69014833194089,4487.503125,33.94799965836192,-118.41220008930819,106.00002500000012
12,34.747899316391205,-116.85265812308124,37000.001000000004,33.99379362579712,-118.61635402065771,5330.663560000001,33.94714017542358,-118.41956995458955,106.00002500000012
13,34.825373173053805,-116.74321501087735,37000.001000000004,33.99410576462987,-118.54888589163826,6274.107425,33.94659106948074,-118.42507001253571,106.00002500000012
14,34.9028470297164,-116.63377217933399,37000.001000000004,33.99900572766098,-118.49418940787844,7342.473100000001,33.94617116493622,-118.42887001600032,111.99998000000011
15,34.98032088637899,-116.52432902035333,37000.001000000004,34.0297468512738,-118.43752380972683,8582.26165,33.94600966318832,-118.43130998523505,111.99998000000011
16,35.057793568483426,-116.41488567426566,37000.001000000004,34.07411284961807,-118.3660429365488,9950.98745,33.94585109783585,-118.43253998007856,111.99998000000011
17,35.135267425146026,-116.30544256206177,37000.001000000004,34.11614940547862,-118.26133877766665,11370.050550000002,33.94578062434585,-118.43317591009937,111.99998000000011
18,35.21274128180862,-116.19599944985787,37000.001000000004,34.14866499284149,-118.12320392493677,12794.8551,33.94577475155502,-118.43379495371066,111.99998000000011
19,35.290215138471225,-116.08655633765397,37000.001000000004,34.174816530418695,-117.97035609794959,14217.5686,33.94627981156662,-118.43442994819632,111.99998000000011
20,35.36768899513382,-115.97711322545008,37000.001000000004,34.20436841388794,-117.81940146667647,15646.852299999999,33.94688470902236,-118.43388855400279,111.99998000000011
21,35.44516285179642,-115.86767011324619,37000.001000000004,34.24626784008255,-117.67530103370791,17094.167,33.950669722713926,-118.40090004084554,775.0000450000001
22,35.52263670845902,-115.7582270010423,37000.001000000004,34.30392102768539,-117.53516914086192,18565.356200000002,33.96634038413188,-118.34553006532849,2118.999975
23,35.60011056512161,-115.6487838888384,37000.001000000004,34.37498355859613,-117.39506643671274,20055.63005,33.987320342101974,-118.27044995452984,4144.000225000001
24,35.6775844217842,-115.53934058952747,37000.001000000004,34.45374385009059,-117.25436194957582,21548.5728,34.012519900285234,-118.18618003513834,7138.000000000001
25,35.75505534205139,-115.42989743054682,37000.001000000004,34.533873089128114,-117.11676306493561,23018.7831,34.04247318900788,-118.09892005184166,8000.000749999999
26,35.832529198713985,-115.32045427156616,37000.001000000004,34.61047307451483,-116.98867408224118,24437.120800000004,34.06664559607452,-118.00953500044302,8500.000250000001
27,35.910003055376585,-115.21101097225524,37000.001000000004,34.68110894717159,-116.87625774576486,25776.79225,34.08676988842032,-117.91327994019572,11200.00015
28,35.987476912039185,-115.10156786005135,37000.001000000004,34.745793920877745,-116.78282790812864,27018.3735,34.124261491455584,-117.82632400582403,14119.999700000002
29,36.064950768701785,-114.99212474784746,37000.001000000004,34.806339457965606,-116.7076139222495,28152.188000000002,34.16681309107214,-117.73653255795458,16550.000000000004
30,36.142424625364384,-114.88268163564355,37000.001000000004,34.865428836566544,-116.64624866325258,29177.7775,34.21024120472046,-117.64458806948207,18659.99945
31,36.201227411772685,-114.75808238617994,37000.001000000004,34.92157271692543,-116.58864542499303,30103.319000000003,34.25729106847519,-117.54588499439774,20437.5005
32,36.24007151853669,-114.61728153892221,37000.001000000004,34.97354045572331,-116.52613062717583,30938.393500000002,34.32100791261261,-117.44686000166696,21766.666
33,36.278917093498386,-114.47648069166446,37000.001000000004,35.02523481610795,-116.45584461949629,31690.3564,34.3853869139164,-117.34655996807501,24199.9995
34,36.317761200262375,-114.33567984440674,37000.001000000004,35.0791282430198,-116.37503954810053,32367.6135,34.446061946042114,-117.25124502710379,25650.0
