,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92296600651969,-118.26816551801444,2295.643195,33.92251438890466,-118.22108892130586,766.0075550000001,33.939382218733826,-118.40235002678048,106.00002500000012
1,33.90339493107031,-118.12825609542804,4466.286475000001,33.97061372038116,-118.5373312372835,402.1679750000001,33.939376345942996,-118.4023090971175,106.00002500000012
2,33.88382385562094,-117.98834681317193,6636.9293,34.005531279194535,-118.2037273534745,775.137325,33.939349918384245,-118.4022099303912,106.00002500000012
3,33.864253073811106,-117.84843739058552,8807.57245,34.02265251994812,-117.80092324408548,1495.718745,33.9384396358052,-118.40325010515198,106.00002500000012
4,33.84468199836174,-117.70852801477588,10978.216250000001,34.03141766026565,-117.58751242627254,2321.783855,33.938078459169006,-118.4070900091909,106.00002500000012
5,33.82511092291237,-117.56861863896621,13148.858750000001,34.01423681068512,-117.59000155787959,3153.7834,33.937610104100116,-118.4116699215365,106.00002500000012
6,33.805539847462995,-117.4287092163798,15319.503200000001,33.95892980301987,-117.7690997528553,3870.4994,33.937050720773314,-118.41694998839125,106.00002500000012
7,33.78596877201362,-117.2887997002399,17490.1444,33.86396677525803,-118.06808013549545,4341.2125,33.93674827204544,-118.42028002577132,106.00002500000012
8,33.766397696564255,-117.14889032443024,19660.7882,33.760284121307606,-118.3998257658284,4539.151150000001,33.93666517205516,-118.42059866904472,106.00002500000012
9,33.746826621114884,-117.00898090184383,21831.432,33.69358830402039,-118.64361200678366,4615.10326,33.936660180182955,-118.42061176653685,106.00002500000012
10,33.727255545665514,-116.86907138570392,24002.074500000002,33.68292742682211,-118.709122855931,4802.256850000001,33.93665283919441,-118.42062472369875,106.00002500000012
11,33.707685938413846,-116.72916233733157,26172.718950000002,33.71109039525946,-118.60811097364049,5246.28485,33.93594076330597,-118.4219899969255,106.00002500000012
12,33.688114862964476,-116.58925258730788,28343.359500000002,33.750613983922776,-118.43278190946933,5953.31039,33.93560895062393,-118.42154309178251,106.00002500000012
13,33.66854378751511,-116.44934330505174,30514.003950000002,33.78896536353592,-118.2629100089575,6874.88325,33.938030302284176,-118.39788995648809,269.00000500000004
