,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880146314001614,-118.27996528257951,6997.822300000001,33.916735269085926,-117.95484857368609,1078.1009600000002,33.93979448865027,-118.40815104638563,106.00002500000012
1,33.81775672059234,-118.15185543745113,13870.64475,33.95503026990708,-118.05948443850201,913.9836300000001,33.939798012324765,-118.40816236636098,106.00002500000012
2,33.75536712718307,-118.02374559232275,20743.468500000003,33.95095925130197,-117.66308743516754,1277.234245,33.93898874174804,-118.4079499531043,106.00002500000012
3,33.6929775337738,-117.89563593430141,27616.289,33.90235897076746,-117.33119604845763,1751.15971,33.93832511638397,-118.4049600295294,106.00002500000012
4,33.645661632594354,-117.76146817161465,33000.00175,33.85026849064117,-117.27057276239124,2132.1979,33.93870097499725,-118.40052989636193,106.00002500000012
5,33.652848754015196,-117.60539812767384,33000.00175,33.82920572632034,-117.4954531008599,2380.6253,33.93940071802494,-118.39400991799106,106.00002500000012
6,33.66003293904062,-117.44932822406334,33000.00175,33.77452563907646,-117.72396579489364,2716.4700949999997,33.94003116212082,-118.38737996746286,106.00002500000012
7,33.66721741770558,-117.29325822689928,33000.00175,33.69209162327672,-117.92346356778252,3059.1003050000004,33.940669534484314,-118.38140989665541,106.00002500000012
8,33.67440395184734,-117.13718827651199,33000.00175,33.60712173639549,-118.16481227189446,3290.21515,33.93978920313852,-118.38064009155408,106.00002500000012
9,33.68158872415184,-116.98111832612473,33000.00175,33.57428549465317,-118.41568804502224,3500.9172,33.93510976340317,-118.42445999683866,1393.99992
10,33.68877261553772,-116.82504814185366,33000.00175,33.60509709175598,-118.5422494859175,3920.3700000000003,33.915300839925074,-118.48415003981236,2906.00002
11,33.69595973695856,-116.66897842535018,33000.00175,33.652916291109776,-118.50548192528308,4637.221850000001,33.868169931656865,-118.55142002248621,4743.999949999999
12,33.70314450926306,-116.5129082410791,33000.00175,33.66506709534225,-118.4065332254441,5541.140840000001,33.797140288374784,-118.54317000573211,7868.99975
13,33.710331630683896,-116.35683852457561,33000.00175,33.647212343013685,-118.32257273430471,6551.04285,33.726561088149566,-118.52850001931509,9699.9997
14,33.717515522069775,-116.20076834030455,33000.00175,33.64343378939204,-118.24765129026818,7717.376850000001,33.67902290183711,-118.45957774122928,11211.111250000002
15,33.7309010805748,-116.04568701669108,33000.00175,33.66353723333038,-118.1666677655418,9062.34255,33.64832553051599,-118.35472595489986,12419.999450000001
16,33.77190196977203,-115.89501112811703,33000.00175,33.69016153056961,-118.06363166583897,10508.0732,33.644717875107574,-118.23037597877799,13460.000100000001
17,33.81290462080652,-115.74433430400782,33000.00175,33.70538468532612,-117.91817592309305,11970.204000000002,33.64455196876656,-118.08925391552519,15060.000450000001
18,33.85390668456192,-115.59365841543377,33000.00175,33.70383632402313,-117.73939936510322,13412.889400000002,33.64430971614471,-117.94526214496474,16759.9994
19,33.89491051015457,-115.44298205909216,33000.00175,33.69243841157538,-117.55146592935795,14834.85605,33.645167143606265,-117.79927001313838,18233.332300000002
20,33.935912573909974,-115.29230551564349,33000.00175,33.68345480343887,-117.37006800186708,16247.451000000001,33.67212618992294,-117.64994994888603,19550.00025
21,33.976915224944456,-115.1416293464089,33000.00175,33.68606525896393,-117.19800030679569,17661.663800000002,33.70094397453811,-117.49838399216661,20780.00045
22,34.0179175823394,-114.99095299006727,33000.00175,33.70283794958161,-117.03168306565439,19080.2082,33.7300595096485,-117.34594803453088,22019.9996
23,34.058919939734345,-114.84027691438618,33000.00175,33.7308819940046,-116.86765849373784,20494.329999999998,33.75037965956856,-117.18992991279113,23400.00095
24,34.099923765327,-114.68960027738402,33000.00175,33.76473833951453,-116.70563432986398,21885.044,33.74694848152466,-117.02956000895304,24400.000600000003
25,34.13218594176544,-114.54127772748944,33000.00175,33.79771464731821,-116.54759788458334,23227.238100000002,33.74349058228247,-116.86184975596767,25199.9998
26,34.163990040518954,-114.39307866823518,33000.00175,33.82658440613225,-116.39794804418926,24495.710500000005,33.73936083576904,-116.6961101610071,25699.9993
27,34.19579502019108,-114.24487979608793,33000.00175,33.850318409363254,-116.25957420900434,25670.264400000004,33.735390829166256,-116.52812986579958,26900.0007
28,34.22759823802597,-114.09668083038717,33000.00175,33.869703023703686,-116.13252338967013,26738.7851,33.73147074128555,-116.3632001636217,28300.00125
29,34.25940380497719,-113.9484824260075,33000.00175,33.88670122948933,-116.01384607773029,27697.779500000004,33.72949748356582,-116.19935006901133,28779.9996
30,34.29120643553299,-113.80028289898566,33000.00175,33.90364041372711,-115.89859581816599,28550.78425,33.72776207387482,-116.02952938904919,29328.571
31,34.32301229612375,-113.65208430749898,33000.00175,33.92260952811615,-115.78127063518399,29305.77355,33.72765930003525,-115.8568600045436,30099.999450000003
32,34.354815513958634,-113.5038852482447,33000.00175,33.94510642795829,-115.65714242767035,29972.565000000002,33.72969011110513,-115.68502015905895,31000.000500000002
33,34.38662078727031,-113.35568618899043,33000.00175,33.97196152587722,-115.52298200893453,30561.004800000002,33.7350002885759,-115.51351018326952,31699.998500000005
34,34.418424005105194,-113.20748759750373,33000.00175,34.00338565506387,-115.3773032813847,31079.959600000002,33.74555956649276,-115.35193998782906,32499.999
35,34.45022986569595,-113.05928853824946,33000.00175,34.03912158727976,-115.22015928986406,31536.998000000003,33.791878267788846,-115.19100081084984,33000.00175
36,34.48203278989129,-112.91108994676276,33000.00175,34.078614343791195,-115.05273011841567,31938.490000000005,33.841393235495524,-115.02708494811816,33000.00175
37,34.51383806320297,-112.76289041974091,33000.00175,34.121137460372225,-114.87688599536554,32289.912500000002,33.89008894888107,-114.86129651822257,33000.00175
38,34.54564128103785,-112.61469182825424,33000.00175,34.165904570330355,-114.69479857846629,32596.121000000003,33.93826844395244,-114.6986754361438,33000.00175
39,34.57744626070999,-112.46649276899996,33000.00175,34.212155734531855,-114.50862848615573,32861.58490000001,33.98583599421906,-114.53539508244212,33000.00175
40,34.6092503594635,-112.31829417751327,33000.00175,34.259195320902634,-114.32036606947361,33090.532450000006,34.0340739235592,-114.37101687823741,33000.00175
41,34.641054458217006,-112.17009558602656,33000.00175,34.30642694753363,-114.1316938883941,33286.991050000004,34.085015685798645,-114.19576682000998,33000.00175
42,34.672858556970525,-112.02189605900472,33000.00175,34.35337873568145,-113.94394601604655,33454.81650000001,34.13775041107925,-114.01173208668804,32991.66810000001
43,34.70466177480541,-111.87369746751804,33000.00175,34.399671009418796,-113.75809681229374,33597.68,34.184439098197785,-113.84889003120593,32899.998600000006
44,34.73646675447754,-111.72549840826376,33000.00175,34.44504712778626,-113.57478524764572,33718.963500000005,34.230602170536805,-113.68447113122204,32991.66810000001
45,34.768270853231044,-111.57729981677707,33000.00175,34.48934676359412,-113.39432753298446,33821.806500000006,34.278036702091065,-113.52087830877896,33000.00175
46,34.800074951984556,-111.42910028975523,33000.00175,34.53249709423605,-113.21676810622978,33909.0365,34.31911804852271,-113.37384586186154,33000.00175
47,34.83187905073807,-111.28090169826852,33000.00175,34.57451133349144,-113.04191798928062,33983.13650000001,34.374169589786746,-113.17332980573447,33000.00175
48,34.86368314949158,-111.13270217124668,33000.00175,34.61545496297805,-112.86940109700512,34046.299600000006,34.42221958982025,-113.00360969580136,33000.00175
49,34.89548724824508,-110.98450357975997,33000.00175,34.655455715896515,-112.69870288506867,34100.380900000004,34.465465059673676,-112.84376743379002,33000.00175
50,34.92729252155676,-110.8363049882733,33000.00175,34.69467480035516,-112.52922507874041,34146.9625,34.510928095345456,-112.67588331159631,33000.00175
51,34.959095445752105,-110.68810592901903,33000.00175,34.733298383823396,-112.3603095290396,34187.353500000005,34.55653031615997,-112.51036843217969,33000.00175
52,34.99090101270332,-110.53990733753233,33000.00175,34.771521442956846,-112.19130744233706,34222.638750000006,34.6031103566481,-112.3372761857846,33000.00175
53,35.02270364325912,-110.39170781051048,33000.00175,34.80953014522491,-112.02160744640977,34253.6834,34.65103996446955,-112.16125197221736,33000.00175
54,35.054509503849886,-110.24350921902378,33000.00175,34.847490690608154,-111.85067535068487,34281.181000000004,34.69555395714279,-111.99416679704504,33000.00175
55,35.08631301532431,-110.09530969200193,33000.00175,34.885549605237834,-111.67808268006192,34305.686,34.7399096781031,-111.82453322411367,33000.00175
56,35.11811887591507,-109.94711156828284,33000.00175,34.92380878203491,-111.50352538561589,34327.62025,34.783469635905604,-111.65801077333636,33000.00175
57,35.149921506470875,-109.79891297679613,33000.00175,34.962338988128906,-111.32684255530036,34347.33150000001,34.82833482147064,-111.49222037881695,33000.00175
58,35.18172707342209,-109.65071344977429,33000.00175,35.00116606379948,-111.14799255780098,34365.09275000001,34.871109293499295,-111.32083501631,33000.00175
59,35.213529997617435,-109.50251485828758,33000.00175,35.04028090622086,-110.967083447428,34381.11200000001,34.915695521499785,-111.1549328253397,33000.00175
60,35.24533527092911,-109.35431533126574,33000.00175,35.07964915956665,-110.78432571959102,34395.6005,34.958591853938216,-110.98713804675319,33000.00175
61,35.277139369682615,-109.20611673977906,33000.00175,35.11920534221908,-110.6000271653557,34408.71360000001,35.00102129950546,-110.81889000138464,33000.00175
62,35.30894346843613,-109.05791768052478,33000.00175,35.15887898068817,-110.4145545145023,34420.619000000006,35.04326252212653,-110.64889016644054,33000.00175
63,35.34074756718963,-108.90971908903809,33000.00175,35.19858198311142,-110.22831285375247,34431.49025000001,35.08652472943382,-110.47965466371711,33000.00175
64,35.37255166594315,-108.76152049755139,33000.00175,35.23823095585901,-110.04171615741174,34441.49375,35.12726486671809,-110.31324120278525,33000.00175
65,35.40435576469665,-108.61332097052954,33000.00175,35.27775102084782,-109.85516436675839,34450.80760000001,35.168776688717756,-110.14659292252975,33000.00175
