,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88036360726242,-118.28041003599165,6557.291950000001,33.91017976631912,-118.16606340983243,889.900935,33.93915024349594,-118.40419995399368,106.00002500000012
1,33.818191307113956,-118.15274513138243,12989.583400000001,34.00416614896552,-118.26674710639097,773.566795,33.939161989077604,-118.4043323789947,106.00002500000012
2,33.75601695148869,-118.0250801332197,19421.8755,34.01553469745911,-117.97486935341549,1074.963995,33.93916610003119,-118.40432246232207,106.00002500000012
3,33.6938437704216,-117.89741527538725,25854.165,34.05200326033134,-117.76454467896804,1391.05555,33.93916962370569,-118.40431268597972,106.00002500000012
4,33.6455371294287,-117.76416340161607,31000.000500000002,34.07652069385941,-117.68372323570708,1640.899755,33.93878025767349,-118.40289998112067,106.00002500000012
5,33.652701934244384,-117.60856337053657,31000.000500000002,34.08193041513478,-117.61573822351512,1869.303125,33.938959377793886,-118.39826997086756,106.00002500000012
6,33.65986468358327,-117.45296357334087,31000.000500000002,34.06766628712121,-117.61658549092719,2189.29143,33.93954959327255,-118.39246011045522,106.00002500000012
7,33.66702860748031,-117.29736372936839,31000.000500000002,34.04827256995498,-117.68538142499048,2566.54623,33.94013099956497,-118.38662994893002,106.00002500000012
8,33.67419223773782,-117.14176374506563,31000.000500000002,34.03376765751729,-117.7514127123439,2994.41783,33.94055090410949,-118.38219008619694,106.00002500000012
9,33.68135528071625,-116.98616390109315,31000.000500000002,34.02028872163803,-117.75942220300996,3537.1378,33.93975954554482,-118.38013504290129,106.00002500000012
10,33.68852008553193,-116.83056405712068,31000.000500000002,33.99526622809838,-117.71172637558304,4265.741975000001,33.93922071698593,-118.38582997281998,106.00002500000012
11,33.695683128510346,-116.67496397926442,31000.000500000002,33.95276190444801,-117.63573659717757,5212.63305,33.93332913322275,-118.43777995925193,1719.0000500000003
12,33.702846758767855,-116.51936390140816,31000.000500000002,33.90132359774368,-117.55052220827152,6374.14015,33.908689545645366,-118.49856004101014,3050.000045
13,33.7100106826649,-116.36376429131947,31000.000500000002,33.855647967043765,-117.46186832437238,7724.999400000001,33.8544088081781,-118.56007002729532,4612.99999
14,33.71717343200378,-116.20816440057023,31000.000500000002,33.82409933469146,-117.36839367460226,9227.6707,33.77660490067071,-118.53576744349711,7232.750500000001
15,33.735612820659725,-116.05455214780883,31000.000500000002,33.80567345345444,-117.26807081395256,10836.771050000001,33.72582992569092,-118.46302995950045,9649.99975
16,33.8273381788356,-115.91385935486136,31000.000500000002,33.80012072972229,-117.16797720619232,12496.8405,33.67109257873642,-118.38144441790259,11177.7773
17,33.91906529884873,-115.7731663280301,31000.000500000002,33.796147786724084,-117.0615786528163,14168.741250000001,33.64384664658757,-118.27621799652083,12079.9994
18,34.0107906570246,-115.6324737689664,31000.000500000002,33.78833491944005,-116.94852381359752,15817.682050000003,33.6455165746608,-118.15748197975009,13759.9998
19,34.1025183643168,-115.49178050825138,31000.000500000002,33.7785411598082,-116.83023521651411,17416.255,33.644750175457155,-118.03004992984067,15700.000200000002
20,34.19424372249267,-115.35108799596446,31000.000500000002,33.77312204206749,-116.70768291796708,18943.77905,33.660832813152005,-117.9042489386952,16811.111500000003
21,34.28597084250579,-115.210395390124,31000.000500000002,33.77904122794759,-116.58059205772827,20385.591500000002,33.677692714713544,-117.76435995755189,18175.0
22,34.37769620068167,-115.06970212940897,31000.000500000002,33.80061110775681,-116.44800081210597,21732.625500000002,33.69451238765788,-117.62405396161378,19880.000050000002
23,34.46942214613663,-114.92900980422907,31000.000500000002,33.83823396766718,-116.30942232860617,22980.898500000003,33.712140450260314,-117.47853507024499,21299.9985
24,34.56114838523113,-114.78831654351404,31000.000500000002,33.88912727938225,-116.16568647368707,24130.500200000002,33.72953272031082,-117.33330006701861,22849.998900000002
25,34.652873449767455,-114.64762393767359,31000.000500000002,33.94906351442123,-116.01899311148615,25184.1866,33.747013082223816,-117.18464002281728,24133.3329
26,34.74460056978058,-114.50693095761909,31000.000500000002,34.01408705451889,-115.87226967183001,26145.920100000003,33.76359197074402,-117.03924499630286,25325.000000000004
27,34.75854433705423,-114.35783612345502,31000.000500000002,34.0671477196907,-115.71872777131219,27025.431200000003,33.7804923945623,-116.89503253299962,26524.99945
28,34.748814297202905,-114.20618353618038,31000.000500000002,34.10764061248093,-115.56125288100765,27827.3401,33.798940298764954,-116.73518999032774,27440.00055
29,34.73908690010747,-114.0545311827895,31000.000500000002,34.13943296565277,-115.40285835964687,28554.159050000002,33.81486730750275,-116.59140197932379,28300.00125
30,34.72935774117477,-113.90287836163105,31000.000500000002,34.16519983543045,-115.24484647216401,29206.614750000004,33.83277051035568,-116.43335009771313,29239.999400000004
31,34.71962946316071,-113.75122624212398,31000.000500000002,34.18728563991431,-115.08784075273911,29784.864500000003,33.85027142703659,-116.27880787623205,30379.999300000003
32,34.70990001058847,-113.59957365484932,31000.000500000002,34.20763368559082,-114.93195318493008,30290.030200000005,33.86707054521301,-116.12616970267284,30900.000600000003
33,34.70016997073715,-113.44792153534225,31000.000500000002,34.227621729189295,-114.7769890838714,30724.9478,33.88369347966446,-115.96942780416133,31000.000500000002
34,34.69044286728125,-113.29626894806758,31000.000500000002,34.24800031337814,-114.62262250911544,31094.3181,33.89975967354498,-115.81954992707348,31000.000500000002
35,34.68071341470902,-113.14461636079294,31000.000500000002,34.26895443106858,-114.46852022304047,31404.287500000002,33.916930539381106,-115.65471985938949,31000.000500000002
36,34.670985136694945,-112.99296424128586,31000.000500000002,34.29025797981353,-114.31438846760817,31661.876,33.93388822291,-115.49691987061897,31000.000500000002
37,34.66125685868088,-112.84131165401121,31000.000500000002,34.31148518227768,-114.15996622851057,31874.416250000002,33.94848210812882,-115.34630666290023,31000.000500000002
38,34.65152858066681,-112.68965859896896,31000.000500000002,34.3321485968219,-114.00503271945142,32049.029,33.96277354461975,-115.20036692104247,30933.333250000003
