,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92255080020782,-118.2652014152098,2468.7498950000004,33.939655303507536,-118.17872812342397,711.41958,33.948828602787934,-118.40449998011752,106.00002500000012
1,33.90256569300476,-118.12232774948846,4812.499875,34.011510073901576,-118.6229422930948,17.730675000000126,33.948430133929946,-118.4083099470315,106.00002500000012
2,33.88257970488307,-117.97945427087416,7156.25005,33.9545648512336,-118.39818633402481,291.12464000000017,33.94799965836192,-118.41231997813814,106.00002500000012
3,33.86259371676138,-117.83658055837607,9500.00055,33.959182333025666,-118.03332640783319,815.7870250000002,33.947420307546295,-118.41674987742184,106.00002500000012
4,33.84260743500015,-117.693707032985,11843.74975,34.002797495062,-117.7742252693026,1266.03325,33.946790744369046,-118.42258013250053,111.99998000000011
5,33.822623795994794,-117.55083350759396,14187.499600000001,34.026038183863065,-117.68920710889506,1565.01934,33.945820559323515,-118.42768001528464,106.00002500000012
6,33.80263722059403,-117.4079599822029,16531.2488,34.01592083345635,-117.74765027061572,1749.184295,33.94132904889481,-118.42695998065349,111.99998000000011
7,33.78265211339096,-117.26508626970481,18874.99995,33.98589384120876,-117.87844463386804,1899.5575700000002,33.93730031438369,-118.42645002044112,106.00002500000012
8,33.7626670061879,-117.1222127910905,21218.7498,33.95378054001792,-118.01338687933192,2095.4482000000003,33.93629900354676,-118.42404999855749,106.00002500000012
9,33.742680430787125,-116.97933912536918,23562.50095,33.9302030466626,-118.10975401669063,2392.9930449999997,33.935620696205596,-118.42151951629664,106.00002500000012
10,33.72269385538635,-116.83646541287106,25906.2495,33.91704329696509,-118.15359188425016,2822.58773,33.935929898642925,-118.418250008041,106.00002500000012
11,33.70271051002053,-116.69359188748003,28250.000000000004,33.910752363425296,-118.15137377717717,3395.32236,33.93828107045273,-118.37125003166152,1868.9998999999998
12,33.682724521898855,-116.55071836208896,30593.750500000002,33.906306660765075,-118.11846880730917,4110.510275000001,33.931339431688684,-118.2992499364731,3518.9998100000003
13,33.66273853377716,-116.40784483669789,32937.501000000004,33.899717389450984,-118.07010673852245,4960.40445,33.90780040511333,-118.21358999895001,6744.0001600000005
14,33.642753426574096,-116.26497131130682,35281.248900000006,33.88888913771399,-118.01695435553403,5932.0849,33.87813781953689,-118.12535196042676,8699.9994
15,33.63657231422287,-116.1198903907203,37000.001000000004,33.875266024819794,-117.9769134041731,6977.58975,33.84273370000305,-118.03283010643408,10860.000100000001
16,33.66835292181305,-115.96874018582324,37000.001000000004,33.86101569786469,-117.96704327441634,8022.278850000001,33.80192074011246,-117.92641756680752,13450.0005
17,33.700133529403224,-115.8175899809262,37000.001000000004,33.841636369035996,-117.93328327219449,9143.956549999999,33.76468254800162,-117.80810006168785,15879.9995
18,33.73191413699341,-115.66643930826159,37000.001000000004,33.8210719110173,-117.86655089479679,10349.7306,33.754300041088804,-117.67304494390767,17899.9993
19,33.7732497752681,-115.51685378590932,37000.001000000004,33.80156249987167,-117.77475478219968,11624.564550000001,33.74332203318558,-117.52793745412276,19275.001500000002
20,33.83108971761941,-115.36997055684893,37000.001000000004,33.78579699288177,-117.66874929391857,12946.00415,33.730553117717974,-117.37082438203895,21422.2219
21,33.888929072691646,-115.2230871406815,37000.001000000004,33.773340803526004,-117.55621938347457,14293.96765,33.71767849201538,-117.21099255124459,23175.001500000002
22,33.94676930868251,-115.07620381806757,37000.001000000004,33.76574845953772,-117.44037122339347,15652.084800000002,33.70425916496307,-117.04704338346143,25066.667250000002
23,34.0046083701152,-114.92932040190014,37000.001000000004,33.765095405197144,-117.32177955969698,17009.026100000003,33.69061285454509,-116.879274846636,26574.998750000002
24,34.06244948702469,-114.78243670507217,37000.001000000004,33.77303248200729,-117.2002419425778,18358.40075,33.67615492443405,-116.7102200893043,28300.00125
25,34.11426952513313,-114.63698835305397,37000.001000000004,33.788966831733624,-117.07645604737694,19697.22395,33.66180182363937,-116.54244636025874,29455.5563
26,34.15310012447821,-114.49463615462739,37000.001000000004,33.81004134163612,-116.95191980620594,21023.5145,33.646654134245054,-116.36862392867606,31300.001500000002
27,34.19192984290466,-114.35228372231701,37000.001000000004,33.8352312097145,-116.82693535014273,22333.1189,33.63297082524483,-116.1918801014685,32866.6679
28,34.23076073588928,-114.20993129000662,37000.001000000004,33.86186137974457,-116.7020308823352,23617.8218,33.65634600095596,-116.02626764573535,35349.998100000004
29,34.269591628873904,-114.06757885769626,37000.001000000004,33.886973433344416,-116.57688855471477,24866.007700000002,33.68941568613388,-115.87183511575105,36650.00200000001
30,34.30842252185852,-113.92522689315346,37000.001000000004,33.90832190893926,-116.45033146405797,26064.24955,33.7239230305076,-115.7068378211583,37000.001000000004
31,34.34725341484314,-113.78287399307551,37000.001000000004,33.92501443596207,-116.32093970188507,27199.015000000003,33.7647988292601,-115.54271010649104,37000.001000000004
32,34.38608518874638,-113.64052202853271,37000.001000000004,33.937624198798105,-116.18790239310142,28258.0522,33.824846647324904,-115.38496596916923,37000.001000000004
33,34.42491520081238,-113.49816912845475,37000.001000000004,33.947852544951566,-116.05149135744603,29231.4896,33.87920666746842,-115.25029923880815,37000.001000000004
34,34.463746093797,-113.35581763167954,37000.001000000004,33.95800924305687,-115.9127418581201,30112.97475,33.93852185487686,-115.10012994251989,37000.001000000004
35,34.50257698678162,-113.21346473160159,37000.001000000004,33.97050066915764,-115.77253086577686,30900.82155,33.99921303717737,-114.94555497730845,37000.001000000004
36,34.54140787976623,-113.0711122992912,37000.001000000004,33.98742869509284,-115.63069625217412,31598.43795,34.06805800226975,-114.76909503824332,37000.001000000004
37,34.58023877275086,-112.92876033474842,37000.001000000004,34.01035195954941,-115.48580945513203,32213.498499999998,34.123519464333896,-114.6060200345079,37000.001000000004
38,34.61906849117731,-112.78640743467048,37000.001000000004,34.040114088930444,-115.33581276507965,32755.901400000002,34.16910230493866,-114.44527984585592,37000.001000000004
39,34.657900558720094,-112.64405500236009,37000.001000000004,34.07677909665603,-115.17895111806845,33235.528600000005,34.213822432570126,-114.28484894512579,37000.001000000004
40,34.696731451704714,-112.5017030378173,37000.001000000004,34.11969157926926,-115.01449386114324,33660.71375,34.258242460590054,-114.12555350341188,37000.001000000004
41,34.71900401093704,-112.35430105451411,37000.001000000004,34.16424374508292,-114.84113030955352,34040.43400000001,34.303122328132176,-113.96340467947877,37000.001000000004
42,34.73835896768377,-112.20600797397687,37000.001000000004,34.2096715440097,-114.66050560186729,34377.719000000005,34.347592274874174,-113.80217688990459,37000.001000000004
43,34.757711575314175,-112.05771489343964,37000.001000000004,34.255386816047746,-114.47453833357808,34675.55550000001,34.39288294413502,-113.63782254184632,37000.001000000004
44,34.77706330202596,-111.90942228066999,37000.001000000004,34.30063901852864,-114.28505242402176,34937.41255000001,34.43693974004196,-113.47638987007348,37000.001000000004
45,34.7964162032959,-111.76112873236518,37000.001000000004,34.34486201441614,-114.0935642821292,35166.988000000005,34.47987101558585,-113.31715804475002,37000.001000000004
46,34.81576704908905,-111.61283611959553,37000.001000000004,34.38775805321503,-113.90122667431696,35368.11490000001,34.52602116778503,-113.14606550474622,37000.001000000004
47,34.835122005835785,-111.4645425712907,37000.001000000004,34.429272811610105,-113.70885632277434,35544.586,34.57104403778392,-112.97773560005173,37000.001000000004
48,34.85447461346619,-111.31624995852106,37000.001000000004,34.46951141255728,-113.51701548412878,35699.929500000006,34.61443897016403,-112.81472000279858,37000.001000000004
49,34.87382634017796,-111.16795687798384,37000.001000000004,34.50867881645661,-113.32608913109611,35837.36225,34.658329272450864,-112.64806002835367,37000.001000000004
