,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88439968276207,-118.2886999065433,6139.6104000000005,33.92978138028082,-118.06025564690607,955.3969500000002,33.94002235293457,-118.40546825900172,106.00002500000012
1,33.82626345811325,-118.169325012816,12154.22095,34.027606219015354,-118.42672198051035,445.7006200000001,33.93989315153626,-118.4054969331542,106.00002500000012
2,33.76812870166214,-118.0499499319817,18168.8315,33.97296577310959,-118.21061359385808,737.5808450000001,33.93990196072251,-118.40548856011456,106.00002500000012
3,33.70999394521103,-117.93057499147766,24183.44075,33.94446952379249,-117.92062178619923,1143.56311,33.93991076990875,-118.40548018707493,106.00002500000012
4,33.65185742692267,-117.8112000509736,30198.0526,33.94069948571756,-117.73301845403299,1468.713,33.939919579095,-118.40547186081209,106.00002500000012
5,33.649911184040775,-117.66916701036475,31000.000500000002,33.93030582050217,-117.79375035573075,1512.5002499999998,33.93930968976704,-118.40537999125998,106.00002500000012
6,33.656610276543425,-117.52364825932621,31000.000500000002,33.88961031642822,-117.880510622925,1623.0139,33.938490729085444,-118.40292996502234,106.00002500000012
7,33.66331113088333,-117.37812950828767,31000.000500000002,33.84396111328705,-117.89232278333087,1942.6397,33.9391796074501,-118.39586994898393,106.00002500000012
8,33.67001081066507,-117.23261075724916,31000.000500000002,33.80121013242173,-117.85145149774414,2446.869075,33.94002029745778,-118.38779992919342,106.00002500000012
9,33.676709903167726,-117.08709200621063,31000.000500000002,33.762281163830195,-117.8101513628429,3080.869975,33.94077994295196,-118.38043998058467,106.00002500000012
10,33.68340899567038,-116.94157325517209,31000.000500000002,33.729284007619064,-117.79508092060328,3834.7468,33.93978920313852,-118.3803762706407,106.00002500000012
11,33.690108675452116,-116.79605422347302,31000.000500000002,33.703673060437985,-117.80174918129605,4743.27845,33.93729003699974,-118.40532007023336,238.00001
12,33.6968086488734,-116.65053575309503,31000.000500000002,33.684696898699954,-117.8123506656593,5846.999510000001,33.92955116688019,-118.46221000971487,2112.99989
13,33.70350862229467,-116.50501681494947,31000.000500000002,33.67073022754206,-117.81134225231699,7158.389850000001,33.89161881089294,-118.52068002129444,3800.0000099999997
14,33.71020830207642,-116.35949778325039,31000.000500000002,33.660486318492886,-117.79073966327542,8653.478250000002,33.83138012712608,-118.55834003568886,5887.99995
15,33.7169062200209,-116.21397949997944,31000.000500000002,33.653045492508085,-117.7481624293357,10283.87715,33.75215089328364,-118.53603505332786,7824.999949999999
16,33.72624395744461,-116.06892365173502,31000.000500000002,33.64763371575592,-117.6842191628921,11992.456100000001,33.68432984927292,-118.48312001560798,10099.99995
17,33.81205600253122,-115.9373017608624,31000.000500000002,33.65481701986271,-117.60495173707518,13712.592050000001,33.65374141822174,-118.37383009728553,11050.0003
18,33.897867460338745,-115.80567968288271,31000.000500000002,33.66364587996078,-117.52080025643416,15390.387,33.64422309247993,-118.2475275657441,12837.5003
19,33.983680679983514,-115.67405737101926,31000.000500000002,33.66897132668771,-117.44145962499145,16978.7868,33.6443314454708,-118.11655488949145,14409.9998
20,34.0694938996283,-115.54243552692338,31000.000500000002,33.673344794020686,-117.36787370416376,18450.06505,33.64416583276932,-117.97793009700153,16249.999000000002
21,34.15530535743582,-115.41081321505993,31000.000500000002,33.68572610529335,-117.28827650220512,19806.7353,33.64377822857437,-117.837835952999,17829.9995
22,34.24111740252243,-115.27919137096404,31000.000500000002,33.7139328260224,-117.18866708066372,21075.77645,33.66195275436377,-117.70124753987844,19412.499900000003
23,34.326929153969495,-115.14756905910059,31000.000500000002,33.75799138376658,-117.06595461849838,22288.3937,33.688235255176544,-117.56468008274533,20600.0005
24,34.412742960893354,-115.01594721500472,31000.000500000002,33.81084738217788,-116.92827836510094,23462.88,33.71636592326431,-117.41860005739126,21199.9999
25,34.49855412506134,-114.88432490314126,31000.000500000002,33.86408423107468,-116.7852036996518,24600.97605,33.74496435914189,-117.26584751465948,22075.0
26,34.584367344706116,-114.75270305904539,31000.000500000002,33.91285687802012,-116.64031924144757,25693.4057,33.748121865132994,-117.1010924768948,23074.999000000003
27,34.67017880251365,-114.62108074718194,31000.000500000002,33.957273676005094,-116.49187787858845,26726.2284,33.74471094821747,-116.93623743042218,25099.9999
28,34.75599084760025,-114.48945843531847,31000.000500000002,34.00079869070215,-116.33813366859361,27684.090500000002,33.71964000415344,-116.78250982617632,27100.000500000002
29,34.781577129059826,-114.35122235768497,31000.000500000002,34.03629207665664,-116.17901228319506,28560.137100000004,33.73140026779556,-116.64431023441384,27799.9985
30,34.79921077081355,-114.21211249021779,31000.000500000002,34.06999015045364,-116.0211067660592,29338.482200000002,33.76697000003089,-116.51351007084357,28599.999
31,34.816841769811404,-114.07300243564359,31000.000500000002,34.10624465010004,-115.87172893251109,30010.980000000003,33.80589955590148,-116.36696007940498,29400.0008
32,34.83447482428604,-113.93389275528344,31000.000500000002,34.14631294011307,-115.73538427307489,30579.50445,33.84187920893692,-116.22539209332109,30000.000200000002
33,34.852107878760684,-113.79478288781625,31000.000500000002,34.19013276890991,-115.61140458176688,31054.19945,33.87887779118179,-116.08356402846444,30620.000750000003
34,34.86973975867715,-113.65567255258149,31000.000500000002,34.2372930411323,-115.494475317262,31449.711450000003,33.915387463589866,-115.93929608792658,31000.000500000002
35,34.887371051314545,-113.5165631528819,31000.000500000002,34.287219985115875,-115.37732573422838,31780.917000000005,33.953473980336454,-115.78947387518039,31000.000500000002
36,34.90500498670781,-113.37745328541472,31000.000500000002,34.3390476578524,-115.25369148927595,32059.906100000004,33.99228138215774,-115.63648019826273,31000.000500000002
37,34.922637160263825,-113.23834295017996,31000.000500000002,34.39154424146475,-115.11999322490615,32294.99875,34.03101831048904,-115.48217490105937,31000.000500000002
38,34.94026874654076,-113.0992330827128,31000.000500000002,34.44326473576859,-114.97543246186513,32491.469050000003,34.06831200047325,-115.34344298979434,31000.000500000002
39,34.95790209465494,-112.96012368301318,31000.000500000002,34.49287219993088,-114.82104764417372,32652.976500000004,34.10916753809738,-115.19018689526601,31000.000500000002
40,34.97553338729232,-112.821013815546,31000.000500000002,34.5394034962551,-114.65863920923539,32782.859500000006,34.14935504576432,-115.03926168657345,31000.000500000002
41,34.99316644176697,-112.68190348031126,31000.000500000002,34.582387333276934,-114.49002555672872,32884.84190000001,34.18786880804397,-114.89310583609516,31000.000500000002
42,35.0107994962416,-112.54279361284408,31000.000500000002,34.62181225905426,-114.31673778348647,32963.0915,34.22761292000305,-114.74219671860727,31000.000500000002
43,35.02843108251854,-112.40368421314446,31000.000500000002,34.65800245164104,-114.14001313474958,33021.99450000001,34.26675800729721,-114.59200992781165,31000.000500000002
44,35.04606266879547,-112.2645738779097,31000.000500000002,34.691473835711896,-113.96086610483883,33065.814900000005,34.30500074027995,-114.44444001594832,31000.000500000002
45,35.063695723270115,-112.12546401044254,31000.000500000002,34.722802825687054,-113.78018152290277,33098.397450000004,34.34389124209152,-114.29361023184147,31000.000500000002
46,35.08132877774475,-111.98635367520778,31000.000500000002,34.75255232856781,-113.59874383516787,33122.991500000004,34.382220011459964,-114.14278016707406,31699.998500000005
47,35.09896007038214,-111.84724427550816,31000.000500000002,34.781209785993255,-113.4172528219292,33142.23150000001,34.4205593518519,-113.99332964244451,32499.999
48,35.11659371213586,-111.70813487580858,31000.000500000002,34.8091766032168,-113.23630301577703,33158.108400000005,34.45852224635147,-113.84312900572861,32791.66700000001
49,35.13422500477325,-111.56902454057382,31000.000500000002,34.83675845900127,-113.05637153963981,33172.105500000005,34.49659466840007,-113.69115693319893,33000.00175
50,35.15185805924789,-111.42991420533906,31000.000500000002,34.864188209503176,-112.87781997785449,33185.25175,34.535182721483764,-113.53676229238836,32716.66610000001
51,35.16949111372253,-111.29080527340705,31000.000500000002,34.891621190040034,-112.7008953117017,33198.255000000005,34.572360423849034,-113.38842290286104,31733.333749999998
52,35.18712269999946,-111.15169493817228,31000.000500000002,34.91916428540502,-112.52573880698964,33211.5475,34.60916814039184,-113.23838037158612,31000.000500000002
53,35.2047542862764,-111.0125850707051,31000.000500000002,34.946877104425056,-112.35241127350335,33225.38145000001,34.64601696647049,-113.088889806052,31000.000500000002
54,35.22238734075104,-110.87347473547034,31000.000500000002,34.974796352042844,-112.18091458231311,33239.88100000001,34.682774764291224,-112.9393047514673,31000.000500000002
55,35.24002039522568,-110.73436533577075,31000.000500000002,35.00292995652603,-112.01120148889365,33255.091,34.71948088155264,-112.78760491966737,31000.000500000002
56,35.25765139422353,-110.59525546830356,31000.000500000002,35.031266172292945,-111.84320182810846,33270.99650000001,34.76437425651367,-112.60361275319492,31000.000500000002
