,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,7574.494500000002,33.918014069289704,-117.92378628063383,1115.7253,33.948060735386576,-118.40392790037093,106.00002500000012
1,33.821958702433015,-118.16048233454195,15023.989800000001,33.95745954983495,-118.00377163612782,976.9070750000001,33.948056330793456,-118.40393996877442,107.33337000000012
2,33.76166863174637,-118.03668619523116,22473.4851,33.95180317134461,-117.59993413460786,1342.3651550000002,33.948050458002626,-118.40393996877442,108.93334500000002
3,33.701380322896966,-117.91288982203658,29922.9791,33.898611542937225,-117.27548577202836,1793.1198749999999,33.9480445852118,-118.40393996877442,110.53332000000016
4,33.64445242496195,-117.78774188120524,37000.001000000004,33.83375860741325,-117.18682005360951,2172.832455,33.948039886979124,-118.403934449117,111.99998000000011
5,33.651397293760944,-117.6369121906519,37000.001000000004,33.811602035799865,-117.42813456391157,2358.42455,33.94890964730142,-118.40279997241272,106.00002500000012
6,33.658339813443604,-117.48608250009855,37000.001000000004,33.7493768805339,-117.67101951029962,2635.76889,33.949289616868285,-118.39992989089103,106.00002500000012
7,33.66528438860306,-117.33525276276845,37000.001000000004,33.65961714544968,-117.87762903432093,2944.09938,33.94942762745285,-118.39938714017151,107.51653999999999
8,33.67222896376251,-117.1844230722151,37000.001000000004,33.569448076844424,-118.13787218061378,3159.99974,33.949527464897,-118.39930139837467,111.4725700000001
9,33.67917353892197,-117.03359342843852,37000.001000000004,33.538258859291076,-118.42750680095091,3368.06669,33.95033967186914,-118.40025999447006,106.00002500000012
10,33.68611635224417,-116.88276364433167,37000.001000000004,33.57868715138214,-118.5920235579119,3799.4843,33.94621080627434,-118.44192999319436,1337.99995
11,33.693061514682704,-116.73193386022481,37000.001000000004,33.64062630173456,-118.56995704346161,4540.7410500000005,33.934829044001376,-118.50985994914248,3481.0001600000005
12,33.70000432800491,-116.58110454388554,37000.001000000004,33.664187938554626,-118.46496997874895,5461.7293,33.86480071155624,-118.54022999295768,6375.0001
13,33.706948903164374,-116.43027475977867,37000.001000000004,33.650931287808376,-118.36696088364172,6462.047450000001,33.77941914203766,-118.52888003369458,9874.99985
14,33.7138925974052,-116.27944497567182,37000.001000000004,33.65005917836975,-118.27450503165416,7600.185100000001,33.690578498718715,-118.50642859330526,12271.428950000001
15,33.72083805348328,-116.12861537867198,37000.001000000004,33.675032340466416,-118.1772103111904,8922.0966,33.6605597283783,-118.39675000690313,15200.00005
16,33.74844721774512,-115.98120806281842,37000.001000000004,33.70740404445389,-118.06422619842921,10361.7062,33.66378007323131,-118.27274500936925,17100.00075
17,33.78801984421188,-115.83578174265308,37000.001000000004,33.72984251002723,-117.91462664304967,11830.5606,33.67735003736847,-118.13598006076514,18979.999
18,33.82759364523682,-115.69035532893425,37000.001000000004,33.7352366684069,-117.73220046887123,13287.55575,33.688616986580655,-117.99006005869914,20974.9998
19,33.867168914459455,-115.54492919587594,37000.001000000004,33.728676761046984,-117.5409582791706,14729.045800000002,33.70043010534027,-117.83453795769795,23040.00105
20,33.90674124728668,-115.39950282893383,37000.001000000004,33.7221065763031,-117.35861087705212,16165.993,33.713285644472656,-117.67693503940758,25049.99995
21,33.94631504831162,-115.25407664909879,37000.001000000004,33.72558033208054,-117.18905532775257,17610.644,33.72742526932058,-117.51261502548945,26900.0007
22,33.98588884933655,-115.10865032893345,37000.001000000004,33.74264196400717,-117.0283454036628,19068.113,33.74189200861786,-117.34663565286895,28855.55625
23,34.02546265036148,-114.96322396199136,37000.001000000004,33.77076441018777,-116.87194768853438,20532.041050000003,33.75058961184082,-117.1811740989561,30739.999200000002
24,34.06503733230504,-114.8177977821563,37000.001000000004,33.80420819214172,-116.71863055033727,21984.74555,33.74754603799187,-117.02645754049914,32566.664950000002
25,34.10453684252594,-114.67266783952772,37000.001000000004,33.836975428591764,-116.57095445523399,23401.0273,33.74374986599773,-116.8638875854165,34225.001500000006
26,34.142994813292695,-114.53168287895168,37000.001000000004,33.864750792834165,-116.4336087264064,24753.472550000002,33.73955258238973,-116.69254380744717,35661.54050000001
27,34.181452784059445,-114.39069773126866,37000.001000000004,33.88605023062555,-116.31000610254218,26019.7421,33.73579135350104,-116.53335389409861,36776.92295
28,34.219909873907575,-114.24971258358562,37000.001000000004,33.90157465955177,-116.20078050226154,27185.332500000004,33.73161022006782,-116.37544210887721,37000.001000000004
29,34.25836755103479,-114.10872743590257,37000.001000000004,33.913584810443815,-116.1031999758083,28244.943,33.72722060256006,-116.21555989951482,37000.001000000004
30,34.296825228162,-113.96774228821953,37000.001000000004,33.924929280495,-116.01202880069395,29201.101450000002,33.731384411260315,-116.05635492405027,37000.001000000004
31,34.33528319892876,-113.82675714053649,37000.001000000004,33.93827343582465,-115.9211116233739,30061.35955,33.77666274766041,-115.87814670366642,37000.001000000004
32,34.37374087605597,-113.68577246062102,37000.001000000004,33.955611676199496,-115.8249400128623,30835.336000000003,33.817736165824435,-115.73228526610103,37000.001000000004
33,34.41219855318318,-113.54478731293797,37000.001000000004,33.97816113751958,-115.71959688347012,31532.594250000002,33.8587379359403,-115.58401538683562,37000.001000000004
34,34.45065564303132,-113.40380216525493,37000.001000000004,34.00638019110938,-115.60309422299537,32161.397750000004,33.89902440013275,-115.43657738542899,37000.001000000004
35,34.48911361379806,-113.26281701757189,37000.001000000004,34.04016224581528,-115.47510805561433,32728.435000000005,33.93940071802494,-115.28801019309168,37000.001000000004
36,34.527571584564825,-113.12183186988884,37000.001000000004,34.079023383672684,-115.33656680641364,33239.016500000005,33.97985749315155,-115.13826750083359,37000.001000000004
37,34.56602955533157,-112.98084718997337,37000.001000000004,34.12225064787452,-115.18910307779029,33697.45760000001,34.028194966296304,-114.95868002097242,37000.001000000004
38,34.604487526098325,-112.83986204229033,37000.001000000004,34.169053267135205,-115.03461020578858,34107.52700000001,34.06754031575786,-114.81119833007412,37000.001000000004
39,34.64294549686508,-112.69887689460728,37000.001000000004,34.21862461363388,-114.87495598634317,34472.723000000005,34.107690531203005,-114.66029697752799,37000.001000000004
40,34.68140346763183,-112.55789174692424,37000.001000000004,34.27022882667924,-114.71178555802207,34796.523100000006,34.1495517842572,-114.51323085134501,37000.001000000004
41,34.71613221621994,-112.41661938994899,37000.001000000004,34.3222177075241,-114.54601948741666,35082.397000000004,34.19113261154914,-114.36634715451704,37000.001000000004
42,34.74630485368018,-112.27499527175586,37000.001000000004,34.373229649614004,-114.37841181586091,35333.732500000006,34.24106748380036,-114.18730630784627,37000.001000000004
43,34.776477197500874,-112.13337162133033,37000.001000000004,34.42350279461716,-114.2101200342239,35553.868,34.28250002312378,-114.03819510181701,37000.001000000004
44,34.80664954132157,-111.99174843867236,37000.001000000004,34.473007484939885,-114.0418511731982,35746.1926,34.32379631369989,-113.88898332575872,37000.001000000004
45,34.83682100422363,-111.85012478824683,37000.001000000004,34.521669429778136,-113.87404049051406,35913.968,34.36480718664154,-113.7395311171659,37000.001000000004
46,34.86699364168387,-111.70850067005372,37000.001000000004,34.56944164680527,-113.70690432867586,36060.244000000006,34.40500056709931,-113.59332989323262,37000.001000000004
47,34.89716569186501,-111.5668770196282,37000.001000000004,34.61628009009003,-113.54048572230064,36187.79675000001,34.448389920328125,-113.43283415991634,37000.001000000004
48,34.92733832932526,-111.42525336920266,37000.001000000004,34.66219356881866,-113.37470187652728,36299.10145000001,34.493077747610016,-113.2681827794467,37000.001000000004
49,34.95750832402962,-111.2836297187771,37000.001000000004,34.70722319252701,-113.20935866781141,36396.33950000001,34.53231386316208,-113.12277629262665,37000.001000000004
50,34.987681255129395,-111.142005600584,37000.001000000004,34.75143649830963,-113.04419929175326,36481.372500000005,34.5716689027285,-112.97513948999982,37000.001000000004
51,35.017852718031456,-111.00038195015847,37000.001000000004,34.794921578029026,-112.87893186138481,36555.801400000004,34.61194009766479,-112.82389011837648,37000.001000000004
52,35.04802418093353,-110.85875829973293,37000.001000000004,34.83777826912933,-112.713242504662,36620.940500000004,34.65986500725357,-112.64289587430449,37000.001000000004
53,35.078443769248274,-110.71689982998377,37000.001000000004,34.88019156452179,-112.54682530158952,36677.939000000006,34.69909818641022,-112.49326778510273,37000.001000000004
54,35.10906420700949,-110.57484910776051,37000.001000000004,34.92227011083679,-112.37939678501574,36727.70300000001,34.73328487640448,-112.34259329983142,37000.001000000004
55,35.13968376385208,-110.43279932107241,37000.001000000004,34.964055017610164,-112.21075721818532,36770.9475,34.76622594746316,-112.18814767235499,37000.001000000004
56,35.17030625709008,-110.29074813108157,37000.001000000004,35.00558739437775,-112.04078311045794,36808.24710000001,34.79944538880731,-112.03521293415199,37000.001000000004
57,35.200926694851304,-110.14869834439347,37000.001000000004,35.04688897046561,-111.86944265363839,36840.09775,34.836216106767885,-111.86628241588872,37000.001000000004
58,35.23154683897298,-110.00664715440263,37000.001000000004,35.087963269548254,-111.6967994641171,36866.920000000006,34.872527572485346,-111.69729015230531,37000.001000000004
59,35.26216668945511,-109.86459736771451,37000.001000000004,35.12879267325317,-111.52298872672385,36889.08825000001,34.90430524368012,-111.54854240168332,37000.001000000004
60,35.29278742085586,-109.72254617772369,37000.001000000004,35.16935603953338,-111.34823871203616,36906.975600000005,34.93754700162942,-111.39141038501263,37000.001000000004
61,35.32340815225662,-109.58049639103557,37000.001000000004,35.20961108429489,-111.17281791864316,36920.919400000006,34.97039175891846,-111.23488599842439,37000.001000000004
62,35.35402770909921,-109.4384456688123,37000.001000000004,35.249509357013316,-110.99704115412412,36931.2765,35.00333517909347,-111.07680488134015,37000.001000000004
63,35.38464814686043,-109.29639541435662,37000.001000000004,35.28901121635055,-110.82123211364227,36938.420000000006,35.042518439528045,-110.88771264497657,37000.001000000004
64,35.41527034645889,-109.15434469213336,37000.001000000004,35.328088766550145,-110.6457070080796,36942.71650000001,35.07611080309006,-110.72638989858427,37000.001000000004
65,35.44589107785965,-109.01229443767768,37000.001000000004,35.366701191715784,-110.47076567645296,36944.56900000001,35.11152960460098,-110.57124682965068,37000.001000000004
66,35.47611833227463,-108.87016840487453,37000.001000000004,35.40471253673973,-110.296604113377,36944.36100000001,35.14676047680527,-110.41277372333697,37000.001000000004
67,35.48323909115906,-108.72361869409646,37000.001000000004,35.435076333541566,-110.12032683755068,36942.91150000001,35.18167128190918,-110.25582974923223,37000.001000000004
68,35.49035985004349,-108.57706851555083,37000.001000000004,35.46073749308426,-109.94368750961979,36939.39175000001,35.21564537687531,-110.09944709621979,37000.001000000004
69,35.49748060892792,-108.43051927254037,37000.001000000004,35.48300711592117,-109.76739386192826,36934.182,35.250926167801666,-109.93727160953478,37000.001000000004
70,35.50459989961464,-108.28396909399471,37000.001000000004,35.50282778498093,-109.59198944040043,36927.78600000001,35.29027973917038,-109.7541700725288,37000.001000000004
71,35.511722126696775,-108.13741891544909,37000.001000000004,35.520842570859685,-109.41781197322688,36920.694500000005,35.32369474444925,-109.59741367322238,37000.001000000004
72,35.5188414173835,-107.99086873690344,37000.001000000004,35.53749193286987,-109.24502050138372,36913.38005,35.35730413910468,-109.43916977302138,37000.001000000004
73,35.52596070807022,-107.84431855835781,37000.001000000004,35.553090065321044,-109.07363046120103,36906.2281,35.390379990712965,-109.28311923498855,37000.001000000004
74,35.5330832287919,-107.69776978311491,37000.001000000004,35.56786189610207,-108.90353566943881,36899.56040000001,35.422949901391036,-109.12796774623854,37000.001000000004
75,35.54020222583908,-107.55122007233686,37000.001000000004,35.58197920434483,-108.73454668022843,36893.651900000004,35.46181808659744,-108.94072506287408,37000.001000000004
76,35.54732298472351,-107.40466989379122,37000.001000000004,35.59556972324991,-108.56641230238107,36888.68200000001,35.481939736187364,-108.7816700536947,37000.001000000004
77,35.55444462452656,-107.25811971524557,37000.001000000004,35.60873769485459,-108.39885889186425,36884.78200000001,35.492437643440034,-108.61788451100995,37000.001000000004
78,35.561564502492374,-107.11157000446752,37000.001000000004,35.62157267921906,-108.23160578813182,36882.02925000001,35.502096622522274,-108.4532906659523,37000.001000000004
79,35.5686852613768,-106.96502076145704,37000.001000000004,35.63413604700752,-108.06439384794612,36880.43350000001,35.511879223851544,-108.28786138800226,37000.001000000004
80,35.57580602026123,-106.8184705829114,37000.001000000004,35.64647918513977,-107.89700415608122,36879.972,35.52370702458825,-108.08925709796203,37000.001000000004
81,35.58292677914566,-106.6719199365982,37000.001000000004,35.6586387985585,-107.72924773443602,36880.596000000005,35.53310495811798,-107.92217660046548,37000.001000000004
82,35.59004606983238,-106.52537022582015,37000.001000000004,35.67064571941559,-107.5609893981808,36882.23075,35.54221952949005,-107.75805987833628,37000.001000000004
83,35.59716536051911,-106.3788200472745,37000.001000000004,35.68251580424628,-107.39215103013018,36884.77550000001,35.551640660543576,-107.58890950931185,37000.001000000004
84,35.60428758760124,-106.23226986872888,37000.001000000004,35.694252870364615,-107.22268819236436,36888.149000000005,35.56046335421127,-107.42231268348984,37000.001000000004
85,35.611406878287966,-106.08572109348597,37000.001000000004,35.70586778243363,-107.05260790139702,36892.25310000001,35.57055574525696,-107.22110994455984,37000.001000000004
86,35.61852763717239,-105.9391713827079,37000.001000000004,35.717355842220655,-106.88195038523976,36896.99160000001,35.579401049169356,-107.04896633081073,37000.001000000004
87,35.625648396056825,-105.7926207363947,37000.001000000004,35.72871293877213,-106.71077738921275,36902.28650000001,35.587684914278164,-106.87588203646442,37000.001000000004
88,35.63276915494126,-105.64607102561664,37000.001000000004,35.73993584205307,-106.53916843380405,36908.071500000005,35.595559152226414,-106.70749927403372,37000.001000000004
89,35.639889913825684,-105.49952131483857,37000.001000000004,35.7510119255632,-106.36720678164235,36914.292,35.603377598661744,-106.53583558981852,37000.001000000004
90,35.64701067271011,-105.3529720718281,37000.001000000004,35.76194412569794,-106.19497943749698,36920.883,35.61109268397842,-106.35854232281513,37000.001000000004
91,35.65413143159454,-105.20642189328245,37000.001000000004,35.7727277442246,-106.02255796980717,36927.83150000001,35.61777503902721,-106.19749930143384,37000.001000000004
92,35.662619376184786,-105.05988527999656,37000.001000000004,35.78379090759491,-105.85014819630678,36935.124500000005,35.62435344567825,-106.04120599202858,37000.001000000004
93,35.672389057374225,-104.91336457080827,37000.001000000004,35.79537498751205,-105.6778399283706,36942.8205,35.632217112602994,-105.83903169984133,37000.001000000004
94,35.68215932584274,-104.76684292608483,37000.001000000004,35.80725123877311,-105.50553446703985,36950.9195,35.6388897775469,-105.6699992082463,37000.001000000004
95,35.69192871339264,-104.62032034582622,37000.001000000004,35.819288991782074,-105.33316772815655,36959.395500000006,35.645094087421924,-105.4987972106295,37000.001000000004
96,35.70169810094254,-104.47379916887037,37000.001000000004,35.83139721828102,-105.16067703086536,36968.212750000006,35.65120678175995,-105.32675931235278,37000.001000000004
97,35.71146748849243,-104.32727705637934,37000.001000000004,35.84352306315247,-104.98799127449459,36977.32250000001,35.65735970471518,-105.15680438309606,37000.001000000004
98,35.72123805060049,-104.18075494388833,37000.001000000004,35.85562571050012,-104.81506695665959,36986.689000000006,35.67018764173065,-104.98805255204717,37000.001000000004
99,35.73100773178993,-104.03423376693246,37000.001000000004,35.86767961368386,-104.64185542953238,36996.27455000001,35.68467875310989,-104.82236506639468,37000.001000000004
100,35.74077741297938,-103.88771118667385,37000.001000000004,35.87966862252892,-104.46832067500951,37006.041450000004,35.70193976628529,-104.6205598428256,37000.001000000004
101,35.75054797508743,-103.7411895419504,37000.001000000004,35.89158011053497,-104.29444912783126,37015.965000000004,35.71596310987473,-104.45292737958829,37000.001000000004
102,35.76031736263733,-103.59466883276214,37000.001000000004,35.90340703035304,-104.12021646408363,37026.001000000004,35.730171152735835,-104.27959891056683,37000.001000000004
103,35.770086750187225,-103.44814625250353,37000.001000000004,35.91514908834358,-103.94562221599902,37036.125400000004,35.74371615751196,-104.10839457411217,37000.001000000004
104,35.77985613773712,-103.30162414001252,37000.001000000004,35.926795126204006,-103.7706617059017,37046.31090000001,35.7574587816996,-103.93604654593194,37000.001000000004
105,35.78962552528702,-103.15510296305665,37000.001000000004,35.93835101672516,-103.59533493379168,37056.5354,35.770921567404066,-103.76142797393334,37000.001000000004
106,35.799396087395074,-103.00858085056564,37000.001000000004,35.94980706980215,-103.41965031948527,37066.78200000001,35.78408161074112,-103.58902007150327,37000.001000000004
107,35.80916576858452,-102.8620587380746,37000.001000000004,35.96116387271408,-103.24361394396104,37077.03055,35.79673160219436,-103.41829005137159,37000.001000000004
108,35.8189357434135,-102.71553802888633,37000.001000000004,35.97242377457727,-103.06723282373262,37087.26350000001,35.81208601382599,-103.20784749949475,37000.001000000004
109,35.82870601188201,-102.56901544862772,37000.001000000004,35.98358618811264,-102.89051678191913,37097.4711,35.82440125620178,-103.03759273122124,37000.001000000004
110,35.838475399431914,-102.42249333613671,37000.001000000004,35.994644653250276,-102.71346628628817,37107.64490000001,35.83545766586263,-102.87851854357119,37000.001000000004
111,35.84824478698181,-102.27597262694842,37000.001000000004,36.00560797917642,-102.53608928888848,37117.776450000005,35.84916564058435,-102.67784812414374,37000.001000000004
112,35.85801299997354,-102.12945004668983,37000.001000000004,36.01646999946071,-102.35839187069861,37127.8534,35.86048779403036,-102.50791284112526,37000.001000000004
113,35.867783562081605,-101.98292793419878,37000.001000000004,36.027233650498545,-102.18036654743733,37137.87900000001,35.87176971885918,-102.33852250733388,37000.001000000004
114,35.8775529496315,-101.83640722501049,37000.001000000004,36.037896289534075,-102.00202080338585,37147.8409,35.88254599639731,-102.1665603874046,37000.001000000004
115,35.887322337181395,-101.68988464475191,37000.001000000004,36.0484587974859,-101.82335183193874,37157.736500000006,35.89351989334695,-101.99296388756157,37000.001000000004
116,35.8970917247313,-101.54336300002846,37000.001000000004,36.05892352347036,-101.64435401988503,37167.558000000005,35.90375000133766,-101.82444453699841,37000.001000000004
117,35.90686111228119,-101.3968418230726,37000.001000000004,36.069287824731596,-101.46502502838688,37177.295000000006,35.91398010932837,-101.65287393853102,37000.001000000004
118,35.91663167438925,-101.25031924281402,37000.001000000004,36.07955346310684,-101.28536579297942,37186.94750000001,35.92425925512253,-101.47514143777289,37000.001000000004
119,35.92640135557869,-101.10379713032297,37000.001000000004,36.0897239622706,-101.10536882938142,37196.5155,35.93556026652155,-101.27471940292877,37000.001000000004
120,35.93617103676812,-100.95727642113471,37000.001000000004,36.0997911003157,-100.92503179875501,37205.97950000001,35.94511823360147,-101.10291632397566,37000.001000000004
121,35.945941598876196,-100.8107538408761,37000.001000000004,36.10975722635849,-100.7443565721705,37215.346000000005,35.95451587349167,-100.93110669627644,37000.001000000004
122,35.95571098642609,-100.66423126061751,37000.001000000004,36.11962821318979,-100.56334314962785,37224.5955,35.96374790068039,-100.75085713818692,37000.001000000004
123,35.965480373975986,-100.5177110191968,37000.001000000004,36.12939583890244,-100.38198498238103,37233.734500000006,35.97236240391307,-100.57948861531275,37000.001000000004
124,35.97524976152588,-100.37118890670578,37000.001000000004,36.139065389008174,-100.20029563568974,37242.746100000004,35.98079073967636,-100.40591597161615,37000.001000000004
125,35.9850200299944,-100.22466632644716,37000.001000000004,36.14863304619298,-100.0182694963431,37251.635500000004,35.9891036750998,-100.23643348761212,37000.001000000004
126,35.99478971118384,-100.07814561725887,37000.001000000004,36.15809910409637,-99.83591779076289,37260.38450000001,35.99694091446579,-100.06750016274339,37000.001000000004
127,36.0028841787883,-99.93118707761862,37000.001000000004,36.16693765429931,-99.65295705179754,37269.0425,36.0057383551329,-99.90231880160913,37000.001000000004
128,36.00906646569769,-99.78373083327648,37000.001000000004,36.174701483779906,-99.46918005841047,37277.54905,36.01959814149765,-99.70414532550724,37000.001000000004
129,36.01524640349075,-99.63627318563162,37000.001000000004,36.18168276388206,-99.28475661023212,37285.75075000001,36.02993425336288,-99.54201006683387,37000.001000000004
130,36.02142751584198,-99.4888169412895,37000.001000000004,36.18807970129639,-99.09981253674063,37293.6385,36.03969894268012,-99.3796760069403,37000.001000000004
131,36.027610096390916,-99.34135929364463,37000.001000000004,36.19402883840973,-98.91443764931083,37301.230500000005,36.04900026880066,-99.22742140279414,37000.001000000004
132,36.033789740544435,-99.19390211376736,37000.001000000004,36.19964175824791,-98.72872877583109,37308.556000000004,36.058358560992275,-99.07023746392244,37000.001000000004
133,36.03997202745382,-99.0464463371928,37000.001000000004,36.204975720521546,-98.54273783850248,37315.63450000001,36.068052483179976,-98.89930677150025,37000.001000000004
134,36.04615372708413,-98.89898868954795,37000.001000000004,36.21009238953438,-98.35651863059631,37322.4985,36.07737465770798,-98.73826936332992,37000.001000000004
135,36.052333077598114,-98.75153244520584,37000.001000000004,36.21501936740332,-98.17009266942117,37329.161,36.08685539758846,-98.56721892240805,37000.001000000004
136,36.05851565814705,-98.6040762008637,37000.001000000004,36.21978396260574,-97.98348006898281,37335.651900000004,36.09569482871002,-98.40279955465658,37000.001000000004
137,36.06469823869598,-98.45661855321885,37000.001000000004,36.224399976200104,-97.79667942597855,37341.97445,36.106343960326626,-98.20036611923172,37000.001000000004
138,36.070877589209964,-98.30916184110916,37000.001000000004,36.22888796295432,-97.6096865305002,37348.14750000001,36.11467157772714,-98.03485685302603,37000.001000000004
139,36.077059288840275,-98.16170466123188,37000.001000000004,36.23325027198471,-97.42248968835827,37354.163250000005,36.1227801400296,-97.870829474504,37000.001000000004
140,36.08324157574966,-98.01424841688974,37000.001000000004,36.23750217254745,-97.2350814152716,37360.029500000004,36.1309715086828,-97.6989814898635,37000.001000000004
141,36.08942121990318,-97.86679217254763,37000.001000000004,36.241643664642545,-97.04744767821283,37365.74755,36.13875295653589,-97.53228970722336,37000.001000000004
142,36.095603800452125,-97.71933499267035,37000.001000000004,36.24568502565395,-96.85957818629532,37371.303100000005,36.14647978743424,-97.36092211988435,37000.001000000004
143,36.101784912803346,-97.57187828056064,37000.001000000004,36.24962361282577,-96.67146451970264,37376.68445000001,36.15375030248489,-97.19652426944141,37000.001000000004
144,36.1079648505964,-97.42442063291578,37000.001000000004,36.25347029082107,-96.48310667843484,37381.895500000006,36.161521766593566,-97.01532140103012,37000.001000000004
