,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99087661059061,-118.2753573041793,5812.660400000001,33.95733827670425,-118.06447130863953,932.6838700000001,33.94857019999131,-118.40602003763546,106.00002500000012
1,34.03921672649124,-118.14263966775773,11500.321600000001,34.090001685215455,-118.42601761609305,418.8177900000001,33.9485807710148,-118.40674933406463,106.03655500000006
2,34.08755742967096,-118.00992212488968,17187.981499999998,34.08469767417507,-118.19580875004864,725.0682800000002,33.94858488196838,-118.40670905927627,108.23173500000016
3,34.135897545571595,-117.87720444169136,22875.644000000004,34.115151911955714,-117.88936738100313,1156.5264499999998,33.9485878183638,-118.40666883126464,110.42685000000004
4,34.18423648691407,-117.74448680526977,28563.3026,34.17383871074509,-117.69356735758655,1498.75535,33.948520281269225,-118.40737001486244,106.00002500000012
5,34.23257836465195,-117.61176902851795,34250.96250000001,34.223196581296996,-117.61863969224123,1797.1027499999998,33.94833029648579,-118.40918995817395,106.00002500000012
6,34.296988198107606,-117.48963874987882,37000.001000000004,34.24827927094269,-117.70388004224783,2003.1602899999998,33.94807982195678,-118.41176006034857,106.00002500000012
7,34.376430907896804,-117.37741251414577,37000.001000000004,34.234278537597966,-117.87997147401586,2191.6101750000003,33.947979984512635,-118.41272997641931,106.00002500000012
8,34.455875673162794,-117.26518609130571,37000.001000000004,34.19796707188049,-118.00607497045331,2537.0367499999998,33.94746024252396,-118.41611006493012,106.00002500000012
9,34.53531779567291,-117.15295990234942,37000.001000000004,34.16823606829086,-118.07425059793286,3039.0623,33.94693022315131,-118.4215800454211,106.00002500000012
10,34.614762854578444,-117.04073371339315,37000.001000000004,34.15410613354782,-118.11191238984405,3672.7388499999997,33.946419290348885,-118.4262600132514,111.99998000000011
11,34.69420615164673,-116.92850757121363,37000.001000000004,34.15386534912369,-118.13605284540012,4440.92705,33.945980299234165,-118.43152997632647,111.99998000000011
12,34.77365032963363,-116.81628124192706,37000.001000000004,34.160143362523655,-118.14878342066649,5366.80304,33.94670969985556,-118.4344799525503,111.99998000000011
13,34.853093333062375,-116.70405491264052,37000.001000000004,34.16535693258522,-118.14804911912425,6463.567800000001,33.94899010453583,-118.41378998452537,344.00006
14,34.93253868560745,-116.5918288640145,37000.001000000004,34.165036571845306,-118.13494704284828,7715.577000000001,33.961969853194326,-118.36173002593608,2399.9998499999997
15,35.011979927198944,-116.47960244117444,37000.001000000004,34.15839033446015,-118.11323841737111,9081.88155,33.98238984055853,-118.2870299762937,4563.000300000001
16,35.091425279744016,-116.36737639254841,37000.001000000004,34.14766661839997,-118.08514443703169,10512.777900000001,34.00930953917664,-118.19852998792736,7031.000250000001
17,35.17086828317276,-116.25515006326187,37000.001000000004,34.137116149669346,-118.04874075279537,11965.48305,34.04241563565772,-118.1003199398691,8000.000749999999
18,35.250312461159666,-116.14292396785909,37000.001000000004,34.131716118498844,-117.99909073276235,13412.100950000002,34.068910731498626,-117.99937008355928,8799.999950000001
19,35.32975575822795,-116.03069759179579,37000.001000000004,34.1357938908134,-117.93176064195487,14839.9761,34.09223246481318,-117.89560005652825,11324.9997
20,35.40920081713348,-115.91847154316976,37000.001000000004,34.152129939432676,-117.84605098073835,16247.473750000001,34.13810424672691,-117.79561113515172,13833.333450000002
21,35.48864323328314,-115.80624521388322,37000.001000000004,34.18169533032083,-117.74605597838331,17638.340500000002,34.18729914733322,-117.69245996462496,15479.999900000003
22,35.56808770490959,-115.69401911848045,37000.001000000004,34.22397384516368,-117.63900713452189,19016.90795,34.24209404763788,-117.57671789423028,17180.0008
23,35.64753217653604,-115.58179274241714,37000.001000000004,34.27733490358658,-117.53214198298788,20385.065,34.30833296179832,-117.46489244175713,19475.0
24,35.7269745926857,-115.46956622602353,37000.001000000004,34.33919124758825,-117.42983948317591,21740.685500000003,34.379728479949264,-117.3546700287701,20825.000600000003
25,35.806419651591234,-115.35734036450457,37000.001000000004,34.40617952985893,-117.33236149137551,23077.1362,34.45637427310448,-117.2351679022619,21780.0001
26,35.88586294865952,-115.24511403521802,37000.001000000004,34.47475464021255,-117.23647624817453,24383.507500000003,34.5366206743191,-117.10927003645125,23299.9991
27,35.96530712664642,-115.13288789303849,37000.001000000004,34.54221832490112,-117.13760178304999,25645.28295,34.62131013543808,-116.98443994368843,24599.999750000003
28,36.044750130075165,-115.02066137664491,37000.001000000004,34.60762066000748,-117.03259895456999,26845.19855,34.70907752623238,-116.8573502996453,25860.000700000004
29,36.12419548262024,-114.90843551512592,37000.001000000004,34.67200700229981,-116.9218264469125,27964.860600000004,34.78509052617538,-116.74648330293726,26933.334000000003
30,36.19307304170174,-114.78763921606264,37000.001000000004,34.73596463086135,-116.80699605552525,28990.77705,34.86982902509781,-116.62200632791826,28038.462050000002
31,36.23290084093018,-114.6432751960645,37000.001000000004,34.79783859323553,-116.68803246982834,29919.0544,34.980082744710735,-116.47625911919518,29792.308300000004
32,36.2727271719609,-114.49891126961987,37000.001000000004,34.86279342168045,-116.57064544797268,30743.62945,35.0682441997699,-116.35898071297086,30908.334250000004
33,36.31255643938706,-114.35454724962172,37000.001000000004,34.933967829256545,-116.45477595769005,31472.300900000002,35.159031673249814,-116.23650063773773,32358.3315
34,36.35238277041778,-114.21018313607004,37000.001000000004,35.012500550106246,-116.33714410628463,32119.437000000005,35.247286505683206,-116.11666747211534,33474.999
35,36.392210569646224,-114.06581911607189,37000.001000000004,35.09794143481224,-116.2137676012671,32699.360500000003,35.33714872096747,-115.99467415582274,34258.3335
36,36.432038368874665,-113.92145575094834,37000.001000000004,35.18855712916031,-116.08211769111661,33222.16200000001,35.44617003542419,-115.8459839406127,35376.925
37,36.47186469990539,-113.77709145028965,37000.001000000004,35.2818141111853,-115.9417324085742,33693.20725,35.52449133580392,-115.73902467424224,36333.335
38,36.511693967331546,-113.63272761739852,37000.001000000004,35.37497712855697,-115.79365010410713,34114.95975,35.63305985808746,-115.5900000052147,37000.001000000004
39,36.55152029836227,-113.48836378450741,37000.001000000004,35.465676510174404,-115.63949935731118,34489.2096,35.724120416341094,-115.46462987478432,37000.001000000004
40,36.59134809759071,-113.34399948384872,37000.001000000004,35.55225612902282,-115.48082539159995,34818.4775,35.81240725548452,-115.34249997035927,37000.001000000004
41,36.63117442862144,-113.19963565095759,37000.001000000004,35.63387030322235,-115.31884239127287,35106.31050000001,35.90153067368205,-115.21889004932083,37000.001000000004
42,36.67100222784988,-113.0552713502989,37000.001000000004,35.710375149397585,-115.15443214498913,35357.0155,35.988701388927765,-115.0972218314942,37000.001000000004
43,36.710828558880614,-112.91090798517534,37000.001000000004,35.78213889153372,-114.9882450835645,35575.214,36.0929181732044,-114.95173769525637,37000.001000000004
44,36.750657826306764,-112.76654368451665,37000.001000000004,35.84980783026189,-114.82081703475828,35765.3585,36.17719741988373,-114.82301016304267,37000.001000000004
45,36.790485625535204,-112.62218031939311,37000.001000000004,35.91414454747168,-114.65260945128513,35931.505000000005,36.23125058670624,-114.67034977052354,37000.001000000004
46,36.830311956565936,-112.47781601873442,37000.001000000004,35.97589283212204,-114.48402999258835,36077.124500000005,36.27872916419174,-114.51231514953643,37000.001000000004
47,36.870139755794376,-112.3334521858433,37000.001000000004,36.03570427035583,-114.31542808104787,36205.14590000001,36.325394360146944,-114.35659653937618,37000.001000000004
48,36.9099660868251,-112.18908788518459,37000.001000000004,36.09410623878983,-114.14708858711803,36317.956000000006,36.382652602566296,-114.16544682732554,37000.001000000004
49,36.94979535425125,-112.0447235845259,37000.001000000004,36.151515705573125,-113.97920633599463,36417.48075,36.42943965893127,-114.00972021833971,37000.001000000004
50,36.98962168528198,-111.90036021940234,37000.001000000004,36.20822836572413,-113.81190551996934,36505.28600000001,36.477072103536585,-113.84989105382053,37000.001000000004
51,37.02944948451042,-111.75599591874365,37000.001000000004,36.26444947328247,-113.6452240282159,36582.6191,36.52701020582275,-113.6815597458233,37000.001000000004
52,37.06927581554115,-111.61163255362011,37000.001000000004,36.32032614165848,-113.47913566574998,36650.52395,36.57277392838517,-113.52583524179158,37000.001000000004
