,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,7365.4844,33.95416990605011,-118.3035342197101,424.76191000000017,33.93905040605179,-118.40593883318411,106.00002500000012
1,33.81862090176335,-118.15362865078171,14605.96895,33.878564477790874,-118.47640993649385,-106.89837499999999,33.93905040605179,-118.40598065160549,106.00002500000012
2,33.75666207756165,-118.02640555264888,21846.453500000003,33.95485878441476,-118.4722916639699,-322.19910999999996,33.93905040605179,-118.40602232969658,106.00002500000012
3,33.69470413427857,-117.8991822206323,29086.9374,33.87646701054504,-118.49487665200245,-462.94354500000003,33.939019280260375,-118.40568015771407,106.00002500000012
4,33.64541086442581,-117.76692744022809,35000.003000000004,33.86618962658814,-118.48281344073806,-616.7622749999999,33.93848074534103,-118.40286999721899,106.00002500000012
5,33.65253162331024,-117.61225934249208,35000.003000000004,33.86765018966818,-118.40974599349265,-888.7692764999999,33.93905040605179,-118.39728995101717,106.00002500000012
6,33.65965238219467,-117.45759105764903,35000.003000000004,33.8819668791597,-118.26321157871435,-994.94282515,33.9395598706565,-118.39218005800693,106.00002500000012
7,33.6667731410791,-117.30292305346654,35000.003000000004,33.89051472621643,-118.14924314264108,-821.677505,33.939820916209015,-118.38967998063858,106.00002500000012
8,33.67389389996353,-117.14825481540025,35000.003000000004,33.87030351656632,-118.1408095738898,-370.7058799999999,33.94024962993979,-118.38538994386037,106.00002500000012
9,33.681014658847964,-116.99358667088748,35000.003000000004,33.830912946615356,-118.21177833512462,323.19759000000016,33.940669534484314,-118.38116997866523,106.00002500000012
10,33.68813541773239,-116.83891866670497,35000.003000000004,33.79494680099884,-118.29824367486164,1229.24,33.93984029641876,-118.38041996013239,106.00002500000012
11,33.695256176616816,-116.6842501012014,35000.003000000004,33.764102903546444,-118.37412142293242,2300.07275,33.937050720773314,-118.40739999876413,444.0000250000001
12,33.70237781641987,-116.52958228412591,35000.003000000004,33.718806067855226,-118.44846339649469,3466.5269999999996,33.927779345886016,-118.46390005397026,2125.00006
13,33.70949769438568,-116.37491399928288,35000.003000000004,33.64883470148117,-118.51377039253201,4668.52065,33.86765018966818,-118.4928400387493,3963.00025
14,33.716619334188735,-116.22024599510037,35000.003000000004,33.56922608535095,-118.52854773160794,5877.08645,33.7945606650016,-118.50464003719816,6655.99965
15,33.725414425739515,-116.06584452488322,35000.003000000004,33.50492196213028,-118.45177986861503,7084.9873,33.71441615670792,-118.51171600411095,9140.0
16,33.766051201905135,-115.91651604081446,35000.003000000004,33.474339403869934,-118.2820346863398,8287.96375,33.670155868598634,-118.43020394879942,10899.999800000001
17,33.806686509873046,-115.76718755674572,35000.003000000004,33.47967894529486,-118.06299288243592,9494.8012,33.64447855888115,-118.31615206299043,12820.00035
18,33.847321230561874,-115.61785907267699,35000.003000000004,33.51889626791626,-117.86932017240564,10728.41735,33.644408672670245,-118.18592004991908,14419.999400000002
19,33.887958006727494,-115.46853058860825,35000.003000000004,33.58356009957542,-117.76010771639392,12019.1815,33.644296502365336,-118.05144398162237,16519.9999
20,33.92859390197449,-115.31920187065572,35000.003000000004,33.65087843269089,-117.72391522921858,13370.647850000001,33.644110041256404,-117.91368998525365,18200.0003
21,33.96923067814011,-115.1698731527032,35000.003000000004,33.68955956950927,-117.6845763969906,14744.1245,33.64805949309128,-117.77519995660263,19899.99925
22,34.0098645179103,-115.02054490251824,35000.003000000004,33.68339137729788,-117.58348990577159,16100.556199999999,33.676372217694855,-117.62780746898126,21675.001050000003
23,34.05049982587822,-114.87121618456572,35000.003000000004,33.64703762748642,-117.42276501311936,17440.6521,33.70401544414352,-117.48340200477578,23159.999499999998
24,34.091136895683384,-114.72188793438077,35000.003000000004,33.614820965176925,-117.23452004416787,18786.486200000003,33.73192000978424,-117.3366499845207,24299.9994
25,34.12797515073853,-114.57530360880202,35000.003000000004,33.61302359754263,-117.05455081918718,20144.847100000003,33.75068944928497,-117.18428400491449,25640.0004
26,34.163436823622526,-114.42971749923241,35000.003000000004,33.64455196876656,-116.9056080094856,21497.47825,33.747229200926455,-117.03228601806104,26940.001050000003
27,34.198896441029746,-114.2841318574304,35000.003000000004,33.69273381295425,-116.78457380383271,22809.11975,33.7440805041216,-116.88018792894613,28040.000600000003
28,34.23435605843695,-114.13854574786077,35000.003000000004,33.73459594692708,-116.67280757073482,24041.2097,33.74025937276642,-116.72521250791209,28800.000750000003
29,34.269817731320956,-113.99295963829117,35000.003000000004,33.754811267530776,-116.55267035618743,25170.8941,33.73619921882435,-116.56637641395871,29733.333800000004
30,34.3052776423677,-113.84737399648915,35000.003000000004,33.754729929377746,-116.41131520435104,26196.975,33.73233697793335,-116.40422992886346,30733.333450000002
31,34.34073755341446,-113.70178788691953,35000.003000000004,33.74948699536202,-116.2413102239636,27128.09025,33.727788501433565,-116.24404993866159,31679.999949999998
32,34.376197464461214,-113.55620177734993,35000.003000000004,33.75623336383087,-116.04240094946324,27971.04925,33.73447173740097,-116.0801619548775,32581.817750000002
33,34.411657375507964,-113.41061660331548,35000.003000000004,33.78441395064072,-115.82112845553856,28728.58395,33.76703929896271,-115.91364511731112,33275.00050000001
34,34.447117286554715,-113.26503002597829,35000.003000000004,33.8335818364092,-115.58840613397312,29402.515000000003,33.81384250550247,-115.74645796880704,33899.998250000004
35,34.482578665799174,-113.11944391640868,35000.003000000004,33.89672314704503,-115.35653065882892,29996.69755,33.860141532949264,-115.57831376784056,34599.999500000005
36,34.518038283206394,-112.97385780683906,35000.003000000004,33.96508360689372,-115.136232711874,30517.74795,33.90583683749847,-115.40986411464637,35000.003000000004
37,34.5534979006136,-112.82827263280461,35000.003000000004,34.031800566227936,-114.9345495756425,30974.091500000002,33.94645775712884,-115.25499609304798,34946.15310000001
38,34.58895986713714,-112.68268652323502,35000.003000000004,34.09334917598999,-114.7539431108918,31374.667,33.992915643567656,-115.08277997532443,34949.9985
39,34.6244197781839,-112.53709994589782,35000.003000000004,34.14921292422616,-114.59273730639374,31728.098,34.03961020347702,-114.91157348713891,34899.998550000004
40,34.659878514672485,-112.39151383632823,35000.003000000004,34.20070790336203,-114.44643177029084,32042.173450000002,34.08472380809427,-114.73971970218047,34899.998550000004
41,34.6953396002774,-112.24592866229378,35000.003000000004,34.24977095981414,-114.3092827845061,32323.563,34.1325030724704,-114.56592673995512,34899.998550000004
