,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,6634.9006500000005,33.92966274990601,-118.04233925995173,990.2743900000002,33.93921778059052,-118.40385665936897,106.00002500000012
1,33.824345991906426,-118.16538524039943,13144.802099999999,34.03345845507996,-118.39405505756223,510.8721550000001,33.93917667105469,-118.40431100201643,106.00002500000012
2,33.76525103415421,-118.04404034352194,19654.703550000002,33.98304641857361,-118.17247804694499,815.9337300000001,33.93915024349594,-118.40433551303747,106.00002500000012
3,33.70615490184381,-117.92269544664445,26164.6037,33.95517708967789,-117.88443467835101,1223.72475,33.939153179891356,-118.40439875521386,106.00002500000012
4,33.647060237731125,-117.801350549767,32674.504500000003,33.950877032230316,-117.69846502444715,1558.686325,33.93829986338339,-118.40516000016855,106.00002500000012
5,33.65056130198593,-117.65506568899097,33000.00175,33.93836446408255,-117.78547765224916,1583.4392999999998,33.93880081244141,-118.39971004012986,106.00002500000012
6,33.65735612097915,-117.50746799173359,33000.00175,33.89128699821091,-117.87508143176676,1719.63211,33.93966998548462,-118.39112996657349,106.00002500000012
7,33.66415093997238,-117.3598704348065,33000.00175,33.841139237292026,-117.8825013014021,2080.4826000000003,33.94058026806366,-118.3828100653434,106.00002500000012
8,33.67094722716332,-117.21227283110261,33000.00175,33.79441237703308,-117.8429856998068,2618.8527050000002,33.940399973385105,-118.37999999840183,106.00002500000012
9,33.677741752517,-117.0646750402917,33000.00175,33.75289292040533,-117.81148459399064,3270.7697500000004,33.93969934943878,-118.3814700515658,106.00002500000012
10,33.68453833334747,-116.91707743658785,33000.00175,33.71927970843587,-117.809527033458,4029.2872500000003,33.93507951853038,-118.42671996910977,1400.0000049999999
11,33.69133227142208,-116.76948016032128,33000.00175,33.694066936473234,-117.82678962167009,4935.25335,33.91587050063583,-118.48478002918493,2544.0000050000003
12,33.698127971333925,-116.62188218240335,33000.00175,33.674682322132796,-117.84305651981795,6032.093250000001,33.86913072023706,-118.5524300262383,4280.99975
13,33.704922790327146,-116.47428448514597,33000.00175,33.6580138735524,-117.84373880560565,7330.884249999999,33.788039224421624,-118.54555000716348,6938.0002
14,33.711718783878545,-116.32668716210264,33000.00175,33.64235554499519,-117.82317794143195,8804.133300000001,33.70763308329636,-118.52055428536977,9057.14255
15,33.7185124283136,-116.1790891841847,33000.00175,33.62765448134369,-117.78042262837569,10401.06045,33.67067854698273,-118.4301359821705,10799.9999
16,33.74803494782867,-116.0354995066334,33000.00175,33.61890402300324,-117.71542753975864,12063.73315,33.64346109786942,-118.31777858440887,11728.5717
17,33.83504151857062,-115.90204682024145,33000.00175,33.624759195463255,-117.62975899531214,13735.90755,33.644243940887385,-118.18800404802778,13460.000100000001
18,33.922047208393934,-115.76859413384953,33000.00175,33.6385032878486,-117.52741818533562,15376.737000000001,33.64413206422203,-118.05350997067934,15388.890050000002
19,34.009052898217256,-115.63514144745758,33000.00175,33.65579102222229,-117.41636670109526,16952.465050000003,33.64382932185461,-117.9189366535034,17266.667250000002
20,34.09605829440103,-115.50168852718186,33000.00175,33.67511544045669,-117.30604170667861,18439.4356,33.646839714435366,-117.77822000440949,18399.99945
21,34.18306398422435,-115.36823607467372,33000.00175,33.69903150020351,-117.20046357085575,19830.873700000004,33.67361200600357,-117.6427133505873,20000.00045
22,34.27007026132676,-115.23478338828178,33000.00175,33.73179961757217,-117.09682250734568,21138.207000000002,33.700204002893216,-117.50316995612985,21079.9995
23,34.35707565751053,-115.10133070188985,33000.00175,33.774851285328126,-116.99072440108431,22382.00475,33.72781052439918,-117.35910993827994,22199.99955
24,34.444081053694305,-114.96787754773034,33000.00175,33.82496380950201,-116.88012103818262,23579.477,33.75124589621635,-117.20609661512401,23266.66645
25,34.53108644987808,-114.83442486133839,33000.00175,33.87663056776973,-116.76396583546403,24737.5768,33.74730672176545,-117.04852662767108,24500.0005
26,34.618093607899105,-114.70097240883025,33000.00175,33.92578083516571,-116.6398421185191,25853.0483,33.74482957859228,-116.89448028659832,25499.9995
27,34.705099297722434,-114.56751976921508,33000.00175,33.97172074145309,-116.50476019765676,26915.11645,33.74097585324798,-116.7375620397103,26320.000500000002
28,34.77136992495337,-114.43175649810019,33000.00175,34.012839086466975,-116.35773546890435,27910.767600000003,33.73667520852133,-116.5676997284338,27149.9998
29,34.78926314406189,-114.29060155078675,33000.00175,34.04490746080795,-116.20174363570241,28826.958200000005,33.7322858846531,-116.40891415337873,28099.9995
30,34.807153426774995,-114.14944688413381,33000.00175,34.075353183041905,-116.04591622280377,29643.522,33.7279100682038,-116.24036018801488,28999.9999
31,34.82504400312764,-114.00829212392739,33000.00175,34.108021169326875,-115.89926009490196,30350.2527,33.7240211061145,-116.07495383067611,29900.0003
32,34.842937515875704,-113.86713717661392,33000.00175,34.144389601115414,-115.76668517436812,30948.47955,33.75053528852561,-115.91730614702863,30819.999900000003
33,34.86082750494927,-113.72598269706803,33000.00175,34.184938285418546,-115.64654070942329,31449.771900000003,33.77587344457252,-115.7601640265783,31619.998450000003
34,34.87872043041825,-113.58482774975457,33000.00175,34.22977410702942,-115.53186210861473,31871.312500000004,33.80232977999394,-115.60357789466991,32619.998750000002
35,34.89661100677089,-113.44367280244111,33000.00175,34.278614291069445,-115.41413109048301,32230.145000000004,33.82652332910759,-115.45375357696962,33000.00175
36,34.91450334496079,-113.30251832289522,33000.00175,34.3305423885292,-115.28693760203782,32539.080250000003,33.850553320996546,-115.2979600772203,33000.00175
37,34.932394802232054,-113.16136337558176,33000.00175,34.38399359429138,-115.14760180283099,32805.700500000006,33.8749118955326,-115.14602870046981,33000.00175
38,34.95028508494516,-113.02020889603587,33000.00175,34.437092432603606,-114.99664057603502,33033.70425,33.898865834780274,-114.9940751047594,33000.00175
39,34.9681777167746,-112.8790539487224,33000.00175,34.488134032287206,-114.83621313678495,33225.265100000004,33.923207671862436,-114.83952633453227,33000.00175
40,34.986069174045866,-112.73789946917651,33000.00175,34.535923867686826,-114.66873901287241,33382.725000000006,33.94689645460404,-114.68787351337382,33000.00175
41,35.00396063131714,-112.59674405409547,33000.00175,34.57991430105736,-114.4962015856003,33509.37945,33.970922041899875,-114.53175538292612,33000.00175
42,35.0218520885884,-112.45559004231716,33000.00175,34.62010914971283,-114.32002226030455,33609.37155000001,33.99407551975708,-114.380172960788,33000.00175
43,35.03974472041784,-112.31443462723612,33000.00175,34.65692068356969,-114.14119705448675,33687.230500000005,34.01777516716171,-114.22393157358378,33000.00175
44,35.05763500313095,-112.17328014769024,33000.00175,34.69094968913009,-113.96050826264249,33747.3945,34.045487398902665,-114.0393785537866,33000.00175
45,35.07552646040222,-112.03212473260919,33000.00175,34.72286830730484,-113.77861871142828,33793.88250000001,34.06814903052765,-113.88757019990885,33000.00175
46,35.09341879859211,-111.89097072083088,33000.00175,34.75329699844537,-113.59614772511597,33830.07125000001,34.09038341661957,-113.7361968698776,33000.00175
47,35.11130937494476,-111.74981624128499,33000.00175,34.78277077379654,-113.41365335042482,33858.67450000001,34.1123124175882,-113.58740655240611,33000.00175
48,35.129202300413745,-111.60866082620394,33000.00175,34.81170895062378,-113.2316244044727,33881.78850000001,34.13442171323538,-113.43404053249722,33000.00175
49,35.147092289487304,-111.46750634665806,33000.00175,34.8404198504458,-113.05045568309453,33901.0025,34.15832984471457,-113.26806022434157,33000.00175
50,35.164985802235364,-111.32635139934459,33000.00175,34.869116655569826,-112.87044842860983,33917.44750000001,34.18111069399345,-113.10832975878111,33100.001000000004
51,35.18287637858801,-111.1851969197987,33000.00175,34.89793238470821,-112.6918140719634,33931.93795000001,34.20243186111092,-112.9561331578145,33008.33150000001
52,35.20076666130112,-111.04404197248523,33000.00175,34.92694191594406,-112.51467844263341,33945.05625000001,34.22453851400223,-112.79856190738911,33000.00175
53,35.21865988040964,-110.90288702517178,33000.00175,34.9561678595221,-112.33909954379942,33957.19825,34.24620030298797,-112.64194630612334,33000.00175
54,35.236550750401825,-110.76173207785831,33000.00175,34.985608159965516,-112.1650937473266,33968.63955000001,34.26708688358383,-112.48923235421667,33000.00175
55,35.25444396951035,-110.62057759831242,33000.00175,35.015239326110986,-111.99263298716032,33979.57645000001,34.288333172618174,-112.33379318840687,33000.00175
56,35.27233425222345,-110.47942265099896,33000.00175,35.04502318481811,-111.82168171296478,33990.12400000001,34.30971923407434,-112.17499685469751,33000.00175
57,35.29022512221564,-110.3382681714531,33000.00175,35.07491363467885,-111.65218332486312,34000.39725,34.33037031575781,-112.01940051898187,33100.001000000004
58,35.30811834132415,-110.19711322413963,33000.00175,35.10486105061066,-111.48408683618949,34010.456,34.350835817250974,-111.86333501238657,33000.00175
59,35.32600833039772,-110.05595874459374,33000.00175,35.13481698208917,-111.31733611483466,34020.349,34.3713905851648,-111.70444512516184,33000.00175
60,35.3439012558667,-109.91480426504785,33000.00175,35.16473415314819,-111.15188391627335,34030.12045,34.39134045562287,-111.54981706833043,33000.00175
61,35.36179183221934,-109.77364931773438,33000.00175,35.194566168740145,-110.98768393151545,34039.797000000006,34.41111003140237,-111.39259711135527,33000.00175
62,35.37968417040924,-109.63249437042091,33000.00175,35.22426751473607,-110.82469031933843,34049.423500000004,34.43101703048737,-111.23472368307519,33000.00175
63,35.39757562768051,-109.49133942310745,33000.00175,35.25380089891418,-110.6628637872658,34058.99150000001,34.45097277373627,-111.07590208991671,33000.00175
64,35.41546620403316,-109.35018494356156,33000.00175,35.28312667993637,-110.50215709077233,34068.53025,34.47008870789612,-110.92185032274003,33000.00175
65,35.43335854222305,-109.20902999624809,33000.00175,35.312211676534424,-110.34251783988938,34078.053400000004,34.48953762929617,-110.76175499846958,33000.00175
