,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,6721.989600000001,33.91685419310028,-117.97193210046976,1058.22578,33.94740621284829,-118.40259644674,111.99998000000011
1,33.82276327477707,-118.1621385124248,13318.98,33.9550889978154,-118.09209134687002,878.99959,33.94740151461563,-118.40259148840367,111.99998000000011
2,33.762879601216035,-118.03917036850189,19915.969100000002,33.95262712389841,-117.70409699285,1236.92989,33.94796970712868,-118.4026699798031,106.00002500000012
3,33.70299357853866,-117.91620208424872,26512.9595,33.90737169138255,-117.37365100795276,1717.10751,33.94907937095648,-118.40188997736857,106.00002500000012
4,33.644221624282224,-117.79278769005745,33000.00175,33.85041912772603,-117.26499687932085,2156.473645,33.94941000908035,-118.39943995113096,106.00002500000012
5,33.65111334432419,-117.64305093844757,33000.00175,33.83522357508643,-117.47670277786943,2422.41445,33.94966929279561,-118.3992200068163,106.00002500000012
6,33.65800800076157,-117.49331432716797,33000.00175,33.77934426395454,-117.71087559991415,2756.98115,33.95038342416085,-118.39987609761968,106.00002500000012
7,33.664902657198944,-117.3435775755581,33000.00175,33.69470824523215,-117.92350328124981,3088.7665,33.94819023042444,-118.42150005716543,125.000045
8,33.671796139078154,-117.19384077717147,33000.00175,33.6069793212178,-118.17574867784279,3306.6013900000003,33.9431701688208,-118.48755997189457,2243.9998499999997
9,33.67868903367828,-117.04410416589187,33000.00175,33.571425445517725,-118.43318479768332,3503.6342000000004,33.938009160237186,-118.57196998767536,5163.00035
10,33.6855825155575,-116.89436755461229,33000.00175,33.60048988734787,-118.56363638085526,3909.7454249999996,33.88613068785995,-118.63699796035307,8616.200100000002
11,33.692476878355336,-116.7446304755651,33000.00175,33.64822980402542,-118.52840230266827,4616.07865,33.81381901433914,-118.62281599584902,11480.0
12,33.69937094751363,-116.5948938642855,33000.00175,33.66177539608062,-118.42874891097466,5513.6318,33.74551845695694,-118.56185998670517,14500.000100000001
13,33.70626325483467,-116.44515725300589,33000.00175,33.64543582378685,-118.3437644766094,6518.41506,33.68640705539038,-118.48537502954278,16899.999
14,33.713157617632504,-116.29542064172631,33000.00175,33.64280628169159,-118.26849936373411,7678.390500000001,33.65554436500732,-118.3797480587849,17100.00075
15,33.72005109951172,-116.1456840304467,33000.00175,33.663640007169946,-118.186758850738,9017.4802,33.65736904111899,-118.28361078241346,18946.153500000004
16,33.743689082612605,-115.99869415037877,33000.00175,33.68988257300507,-118.08181575617758,10459.959550000001,33.66728583571878,-118.1719207954306,20538.4611
17,33.78298803702658,-115.85427418537842,33000.00175,33.70581545453369,-117.9363878456025,11920.2203,33.679378205682475,-118.04028005352461,21775.0003
18,33.82228757871964,-115.70985468814563,33000.00175,33.70553532241098,-117.7580295186032,13361.7487,33.694694444173685,-117.87823741283145,23241.665500000003
