,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,7123.32755,33.90963066037629,-118.16968453897563,906.8919350000001,33.938339798361056,-118.40426001535054,106.00002500000012
1,33.82276327477707,-118.1621385124248,14121.655250000002,34.006133533894406,-118.27975712600778,793.6402900000002,33.938739148137664,-118.40041000753196,106.00002500000012
2,33.762879601216035,-118.03917036850189,21119.983600000003,34.02019651882196,-117.99832195674969,1089.0285,33.93916962370569,-118.39655008304076,106.00002500000012
3,33.70299357853866,-117.91620208424872,28118.311950000003,34.0573240088256,-117.79411675807374,1401.8748,33.93959951199463,-118.39193995290968,106.00002500000012
4,33.644221624282224,-117.79278769005745,35000.003000000004,34.07586763951883,-117.74135454002122,1678.534495,33.94007990628473,-118.38703003053858,106.00002500000012
5,33.65111334432419,-117.64305093844757,35000.003000000004,34.07145247537095,-117.68103895146692,1917.0098750000002,33.940530349341586,-118.38258998069847,106.00002500000012
6,33.65800800076157,-117.49331432716797,35000.003000000004,34.041530606079256,-117.69214155523534,2236.58166,33.93977716391732,-118.38050326953783,106.00002500000012
7,33.664902657198944,-117.3435775755581,35000.003000000004,34.000406388274534,-117.78612855083244,2592.773795,33.937080084727484,-118.40721003835114,300.0000000000001
8,33.671796139078154,-117.19384077717147,35000.003000000004,33.96181774791176,-117.88242252934215,2985.1084,33.92591003656403,-118.46601001317947,2237.999895
9,33.67868903367828,-117.04410416589187,35000.003000000004,33.92890222349319,-117.91579559422439,3490.0059750000005,33.870429781569214,-118.49375003379343,3455.9996000000006
10,33.6855825155575,-116.89436755461229,35000.003000000004,33.89251910972757,-117.88829928051798,4181.989149999999,33.79703017354667,-118.5040100010488,5744.00025
11,33.692476878355336,-116.7446304755651,35000.003000000004,33.84646703313528,-117.82813174040177,5091.85655,33.71637972432277,-118.51356504256574,7775.000000000001
12,33.69937094751363,-116.5948938642855,35000.003000000004,33.79866838854941,-117.75359611106269,6213.947260000001,33.67139355926659,-118.43375000124652,9759.9999
13,33.70626325483467,-116.44515725300589,35000.003000000004,33.763251348875734,-117.67090032312102,7520.447,33.645560620592036,-118.3299256663998,11228.57155
14,33.713157617632504,-116.29542064172631,35000.003000000004,33.74746734259471,-117.58063240719773,8970.3578,33.645061433371275,-118.21378393538743,13040.0
15,33.72005109951172,-116.1456840304467,35000.003000000004,33.74708942850463,-117.4811271574957,10516.784500000002,33.64527285384125,-118.08733999770747,14228.571150000002
16,33.743689082612605,-115.99869415037877,35000.003000000004,33.75263216849237,-117.37293822371906,12111.501650000002,33.64442717196136,-117.95215423244305,16271.429500000002
17,33.78298803702658,-115.85427418537842,35000.003000000004,33.75375064150643,-117.25698069957846,13713.44615,33.644019893917125,-117.81702614292088,17699.9995
18,33.82228757871964,-115.70985468814563,35000.003000000004,33.742687771775664,-117.13398037324626,15292.848000000002,33.66660576654037,-117.67954747454792,19174.999000000003
19,33.86158741405223,-115.56543453603825,35000.003000000004,33.718910603532045,-117.00693133142882,16828.577,33.69279547725799,-117.54174506423499,20749.999700000004
20,33.90088695574529,-115.42101475814493,35000.003000000004,33.687962170402834,-116.87855560720973,18306.816749999998,33.71907034344269,-117.40325003047091,21700.000050000002
21,33.94018825927559,-115.27659479314458,35000.003000000004,33.658219421231536,-116.7499583482662,19718.875450000003,33.74662547802887,-117.25691259261926,23012.501500000002
22,33.979487507329104,-115.13217529591182,35000.003000000004,33.63737688656692,-116.62064049337043,21059.548550000003,33.74846835979211,-117.10331760048146,24125.001200000002
23,34.018788223580316,-114.98775514380442,35000.003000000004,33.63001534325836,-116.48940385587413,22326.195750000003,33.74498990578201,-116.94475992178985,25299.99905
24,34.058087177994295,-114.8433353659111,35000.003000000004,33.63691587248657,-116.35546352178326,23518.06825,33.741636542216646,-116.787023315526,26155.5557
25,34.09738671968735,-114.69891586867833,35000.003000000004,33.65590554164352,-116.21904607771206,24635.6204,33.737120366066435,-116.62384774176157,27100.000500000002
26,34.13572723463744,-114.55832224245717,35000.003000000004,33.68280292365646,-116.083053694038,25678.203500000003,33.73297535029685,-116.45724202835557,27900.001
27,34.17394001638695,-114.41823427298665,35000.003000000004,33.71432512845001,-115.94840960362767,26647.18905,33.72876044831634,-116.28969002114148,28599.999
28,34.212152798136444,-114.27814630351615,35000.003000000004,33.74789106445328,-115.81595981092065,27543.049600000002,33.730478239634856,-116.1203885631897,29377.7773
29,34.250367048083646,-114.13805814693859,35000.003000000004,33.78206923890083,-115.6861095897456,28365.602500000005,33.755439362510316,-115.95844836359589,30200.0
30,34.288580123472684,-113.99797036457511,35000.003000000004,33.816479388586274,-115.55862823713356,29114.65795,33.79875060762106,-115.80037987623625,31199.999000000003
31,34.32679261158264,-113.85788192733702,35000.003000000004,33.85141662124894,-115.4328242522756,29790.6755,33.842462670706134,-115.64321651913791,32200.001249999998
32,34.36500539333214,-113.7177939578665,35000.003000000004,33.88744325661102,-115.30785410990025,30395.2756,33.88570021229194,-115.4847298475645,32699.997500000005
33,34.40321993691889,-113.57770598839599,35000.003000000004,33.92505260910247,-115.182956144062,30931.490500000004,33.925694798780015,-115.33861001518962,33149.999
34,34.441432425028836,-113.43761801892548,35000.003000000004,33.964498970566346,-115.0575869491668,31403.7025,33.95000022455902,-115.1782892269471,33861.538400000005
35,34.479645500417874,-113.29752958168739,35000.003000000004,34.00575943711838,-114.93137881312238,31817.3404,33.95004427049027,-115.00937835492205,34515.384450000005
36,34.51785798852784,-113.15744207998446,35000.003000000004,34.04858001055507,-114.80406674559644,32178.489500000003,33.949741821762395,-114.8440608734229,34892.30775000001
37,34.55607223847504,-113.01735364274637,35000.003000000004,34.0925915859726,-114.67540072481908,32493.46,33.970886805154876,-114.64466792724802,35000.003000000004
38,34.59428531386407,-112.87726567327584,35000.003000000004,34.13738482984993,-114.54509611421982,32768.485400000005,34.02530026769496,-114.49696891153346,35000.003000000004
39,34.632497801974026,-112.73717770380533,35000.003000000004,34.182587994527374,-114.41285634915484,33009.381250000006,34.081527248044125,-114.34965440076715,35000.003000000004
40,34.67071087736307,-112.59708973433482,35000.003000000004,34.22789775035843,-114.2783881393534,33221.46650000001,34.13833181737167,-114.1995721092482,35100.0016
41,34.709250773561934,-112.45679080168709,35000.003000000004,34.27318137227028,-114.14138135491206,33409.46925,34.19508793617485,-114.04927698348176,35092.3069
42,34.74942036921683,-112.31543331101284,35000.003000000004,34.31869990581543,-114.00132940354497,33577.78025,34.25070473355651,-113.90145588042965,35000.003000000004
43,34.78959202034851,-112.17407628810615,35000.003000000004,34.3641494340683,-113.85839366506617,33729.461,34.31842094825089,-113.72057390057613,35000.003000000004
44,34.82976190964295,-112.03271879743188,35000.003000000004,34.40941690580536,-113.71272709947334,33867.1505,34.37236546844299,-113.5759752483614,35000.003000000004
45,34.86993179893738,-111.89136224229276,35000.003000000004,34.454443593118285,-113.56451962040268,33993.02300000001,34.42805420751236,-113.42574327121784,35000.003000000004
46,34.91010345006906,-111.75000475161848,35000.003000000004,34.49920894123916,-113.41399482075597,34108.80360000001,34.48266822585937,-113.27801712498385,35000.003000000004
47,34.95027304572395,-111.60864772871179,35000.003000000004,34.54371588656342,-113.26140576279234,34215.846900000004,34.53805921443353,-113.1269398918288,35000.003000000004
48,34.990444403216095,-111.4672907058051,35000.003000000004,34.587979111068115,-113.10701533188997,34315.22150000001,34.60391199259674,-112.94645411111291,35000.003000000004
49,35.03061429251053,-111.32593368289841,35000.003000000004,34.632036787893675,-112.95109436547594,34407.74250000001,34.65936288363739,-112.79463593411603,35061.53850000001
50,35.07078418180496,-111.18457665999172,35000.003000000004,34.67591534459884,-112.79389779687965,34494.03325,34.71395634721649,-112.64361015539444,35100.0016
51,35.1109540710994,-111.04321916931745,35000.003000000004,34.71966176351028,-112.63566138095989,34574.60725,34.768608538703916,-112.49194259955733,35000.003000000004
52,35.15112572223108,-110.90186214641075,35000.003000000004,34.763310106814814,-112.47659935526686,34649.8545,34.833123201475935,-112.31113359144581,35000.003000000004
53,35.19129502424643,-110.76050465573648,35000.003000000004,34.806902071327364,-112.31689976236648,34720.1195,34.886830754557955,-112.16099236121217,35000.003000000004
54,35.23146667537811,-110.61914810059737,35000.003000000004,34.850463497327574,-112.15672070769975,34785.69475000001,34.940446398463436,-112.00997780891242,35000.003000000004
55,35.27163744559117,-110.47779107769067,35000.003000000004,34.8940278597232,-111.99619924716673,34846.8435,34.990981763577274,-111.86698780939473,35000.003000000004
56,35.31180645396698,-110.33643358701642,35000.003000000004,34.93761718147987,-111.83544717721831,34903.8095,35.05537397866043,-111.68324028536499,35000.003000000004
57,35.351978398738204,-110.19507609634215,35000.003000000004,34.98125054916778,-111.67454916378587,34956.843,35.10847428517037,-111.53134305564762,35000.003000000004
58,35.39214770075356,-110.05371954120304,35000.003000000004,35.024941176566315,-111.51357443647082,35006.17345,35.160367733164215,-111.38277866991578,35000.003000000004
59,35.432319058245696,-109.91236251829632,35000.003000000004,35.068696404663996,-111.35257772407965,35052.029,35.21250049738449,-111.2317931192058,35000.003000000004
60,35.47248894754013,-109.77100502762205,35000.003000000004,35.112526217205264,-111.19159504471578,35094.63650000001,35.265429024762575,-111.07842148608599,35000.003000000004
61,35.51265971775319,-109.62964800471536,35000.003000000004,35.156428852352846,-111.03065119006082,35134.22800000001,35.32881699261337,-110.89291515596705,35000.003000000004
62,35.55282872612899,-109.48829144957625,35000.003000000004,35.20040548466491,-110.8697587898393,35171.0115,35.3819666305663,-110.7366700266222,35100.0016
63,35.59300037726068,-109.34693395890199,35000.003000000004,35.24445141590881,-110.70892252172702,35205.221000000005,35.43390764816589,-110.5835028079335,35100.0016
64,35.63317144111328,-109.2055769359953,35000.003000000004,35.28856047965416,-110.54814238572396,35237.04695,35.486805343392106,-110.42673985988101,35000.003000000004
65,35.673341330407716,-109.06421944532102,35000.003000000004,35.33272533491241,-110.38740996201376,35266.70450000001,35.53898068534591,-110.27106072930425,35000.003000000004
66,35.71351239426032,-108.92286289018189,35000.003000000004,35.37694363256725,-110.22671168533667,35294.371100000004,35.59034705036255,-110.11740516126524,35000.003000000004
67,35.75368110899658,-108.78150539950764,35000.003000000004,35.42120333339744,-110.0660311838275,35320.23590000001,35.652284438877714,-109.93023919178341,35000.003000000004
68,35.793853934686425,-108.64014837660095,35000.003000000004,35.46549739005402,-109.90535255338865,35344.46205,35.70414118192886,-109.77308098012841,35100.0016
69,35.83402264942269,-108.49879088592668,35000.003000000004,35.50981728699024,-109.74465708331701,35367.21205000001,35.754486855898804,-109.62023652106778,35000.003000000004
70,35.8741937132753,-108.35743386301999,35000.003000000004,35.5541577386944,-109.58392840174741,35388.638000000006,35.8056406258873,-109.46316063650634,35000.003000000004
71,35.91436360256973,-108.21607730788087,35000.003000000004,35.598511991457,-109.42314545913891,35408.853,35.85472071343283,-109.31221999148376,35000.003000000004
72,35.95453466642233,-108.07471981720659,35000.003000000004,35.64287035517319,-109.26229235139385,35427.995500000005,35.91007529070383,-109.1412991221807,35000.003000000004
73,35.9947033811586,-107.9333627942999,35000.003000000004,35.687230480726626,-109.10135083557677,35446.1695,35.96203774398996,-108.97902306546666,35000.003000000004
74,36.034875325929825,-107.79200530362563,35000.003000000004,35.73158473348922,-108.94030594312518,35463.4855,36.01139091630921,-108.82500029987976,35000.003000000004
75,36.075046096142884,-107.65064874848652,35000.003000000004,35.77593017706558,-108.7791455120821,35480.0215,36.060273090803676,-108.67078949172694,35000.003000000004
76,36.11521598543732,-107.50929079004466,35000.003000000004,35.82026593053707,-108.61785457388504,35495.86200000001,36.11894931856955,-108.485769639888,35000.003000000004
77,36.15538734292946,-107.36793470267314,35000.003000000004,35.86458289107788,-108.4564237731825,35511.0785,36.166109590791926,-108.33559800476188,35046.153000000006
