,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923381800110626,-118.2711484250757,2249.365405,33.92248032671783,-118.2244220927287,762.2039500000001,33.938490729085444,-118.40732997395787,106.00002500000012
1,33.90422769281036,-118.13422181599704,4373.7307,33.970502137355346,-118.54399622360322,395.24944000000016,33.93768028395056,-118.41068994846287,106.00002500000012
2,33.88507534734735,-117.99729539402539,6498.096450000001,34.00568896362839,-118.2125001004958,766.8812200000001,33.93716905750859,-118.41593998463915,106.00002500000012
3,33.86592094640755,-117.86036873816995,8622.462200000002,34.023413046360936,-117.8103881935671,1488.44765,33.936730653672946,-118.4200299572247,106.00002500000012
4,33.84676830730499,-117.72344208231453,10746.8273,34.03292990390503,-117.5969951509221,2317.26109,33.93668367134628,-118.4202950878873,106.00002500000012
5,33.82761420000473,-117.58651575389639,12871.19305,34.0164185524794,-117.59989825683472,3152.6367999999998,33.93668954413712,-118.4203033673734,106.00002500000012
6,33.808460092704465,-117.44958905126421,14995.55815,33.96158841542975,-117.78061043705782,3872.22905,33.93669659148612,-118.42031174041303,106.00002500000012
7,33.78930598540421,-117.31266244218554,17119.9239,33.866897297883455,-118.08234480130707,4344.85445,33.936701289718776,-118.42032011345266,106.00002500000012
8,33.77015363994119,-117.17573583310686,19244.289,33.76323960329406,-118.4171845270543,4543.79995,33.93670892434687,-118.4203284864923,106.00002500000012
9,33.75099923900139,-117.03880936435847,21368.6541,33.696176736579815,-118.6636487373874,4619.7102,33.936619070647126,-118.42088994791484,106.00002500000012
10,33.73184659989883,-116.90188294238682,23493.0205,33.684696898699954,-118.73122005593432,4805.436000000001,33.936500733911856,-118.42201006415455,106.00002500000012
11,33.71269249259857,-116.7649563800849,25617.3856,33.71174403687912,-118.63173880270901,5246.97385,33.93588967002573,-118.4219899969255,106.00002500000012
12,33.69353838529831,-116.62802958389919,27741.7507,33.750169707296294,-118.45742325054675,5951.6239000000005,33.93633130389634,-118.41451001915652,106.00002500000012
13,33.67438427799805,-116.49110306837404,29866.1158,33.78765778665706,-118.28815280558534,6871.908850000001,33.940440495641845,-118.36644007122159,2138.00006
14,33.65523193253503,-116.35417645929539,31990.483500000002,33.82405382056251,-118.14592143152386,7972.92175,33.93410992076393,-118.30828000243848,3463.0000999999997
15,33.63607753159523,-116.21724966310968,34114.84600000001,33.855041601390305,-118.01763065389673,9217.59765,33.926100902266086,-118.2295599114633,5118.9999
16,33.64587775129699,-116.07564004571145,35000.003000000004,33.8789688194397,-117.89461634131399,10537.569550000002,33.89487233701416,-118.15112197789053,7539.999650000002
17,33.67635371840373,-115.93068401906794,35000.003000000004,33.87835981103037,-117.77275774208356,11879.5537,33.862324155662165,-118.07085605540391,9879.99965
18,33.70683144734772,-115.785728460192,35000.003000000004,33.85754781487808,-117.6436011734483,13230.8335,33.82492446180344,-117.97880996781373,11350.0
19,33.737311231768494,-115.64077290131611,35000.003000000004,33.83403022398926,-117.50471737805104,14594.2683,33.78601604797982,-117.88289773442354,13655.5552
20,33.78066417369415,-115.49802520540324,35000.003000000004,33.81933503312859,-117.358757615741,15978.0195,33.76188739320488,-117.77134887291862,15588.889200000001
21,33.83606220961731,-115.35734270334245,35000.003000000004,33.82013666907722,-117.20543299326266,17388.7327,33.75252176002472,-117.64834784493507,17611.112
22,33.891460245540465,-115.21666020128167,35000.003000000004,33.83596237217316,-117.04177992235569,18826.5288,33.74286101910523,-117.5251599905813,19199.99995
23,33.946858281463626,-115.0759776992209,35000.003000000004,33.86290174464055,-116.86758533488882,20281.158600000002,33.732636490265804,-117.39701501610789,20675.00075
24,34.00225631738678,-114.93529519716012,35000.003000000004,33.89565194999718,-116.68635224869206,21732.549450000002,33.72516336393142,-117.26598410279195,22320.0006
25,34.05765317875177,-114.79461269509935,35000.003000000004,33.929143007917325,-116.5049087606392,23153.7738,33.742559451295975,-117.13417000622194,23500.000200000002
26,34.109417131707765,-114.65477264244458,35000.003000000004,33.95914709628067,-116.33112346980214,24515.675900000002,33.762279401992956,-116.98887999352853,24400.000600000003
27,34.14664357823694,-114.51830262129775,35000.003000000004,33.981700374914794,-116.17090933256715,25791.991200000004,33.75194329012771,-116.84950630514797,25280.000500000002
28,34.183869437487026,-114.3818326001509,35000.003000000004,33.998183536944424,-116.02888293425788,26964.29675,33.731275764629906,-116.71412781964186,26400.00055
29,34.22109705857437,-114.24536234512027,35000.003000000004,34.01072957999994,-115.90501527328458,28023.6817,33.72115812058365,-116.56034876096253,27178.57055
30,34.25832174326629,-114.10889255785723,35000.003000000004,34.021790981532995,-115.7956811509261,28970.006950000003,33.750936106499935,-116.41599194458507,28280.0001
31,34.29554936435364,-113.97242230282659,35000.003000000004,34.03364051159576,-115.69525519430245,29809.471550000002,33.78565310950638,-116.25178400777835,29180.000500000002
32,34.332774929964195,-113.83595251556353,35000.003000000004,34.0480652604386,-115.59776681806184,30551.7215,33.81812553185662,-116.09508205661791,30179.9995
33,34.370000495574736,-113.6994822605329,35000.003000000004,34.06624624629791,-115.498163664606,31207.3505,33.85065726939429,-115.9378226200593,31346.15345
34,34.40722782302254,-113.56301247326984,35000.003000000004,34.08878601751312,-115.39285561778206,31786.370499999997,33.8823838473088,-115.7839579599134,32580.001
35,34.44445397591217,-113.42654221823922,35000.003000000004,34.11583785392496,-115.27980414648982,32297.491500000004,33.913712250004885,-115.62878822822788,33000.00175
36,34.481678660604096,-113.29007243097617,35000.003000000004,34.14722615908752,-115.15824192479612,32748.0325,33.94662043343491,-115.46864004622124,33000.00175
37,34.518906281691436,-113.15360217594552,35000.003000000004,34.18257448710846,-115.02832294178724,33144.12560000001,33.97125972737274,-115.33805617837855,33000.00175
38,34.55613214094153,-113.01713238868248,35000.003000000004,34.22137014334809,-114.89077102101174,33491.03450000001,34.00640838050537,-115.16190239319252,33246.155450000006
39,34.593358587470696,-112.88066166588426,35000.003000000004,34.26304933988647,-114.74659120788537,33793.434,34.03707315783737,-115.00841615701634,33630.76890000001
40,34.63058503399988,-112.74419187862121,35000.003000000004,34.30703654322205,-114.59691961629896,34055.657,34.067202336645444,-114.8545117366264,34225.001500000006
41,34.667810893249964,-112.60772209135816,35000.003000000004,34.35276620359763,-114.44290620606363,34281.729600000006,34.09831168424347,-114.6990749096545,34991.670000000006
42,34.70506083094248,-112.47119710752102,35000.003000000004,34.39972826912941,-114.28563900456322,34475.544,34.13985874298813,-114.54610742772113,35000.003000000004
43,34.742630248456265,-112.33389469397105,35000.003000000004,34.447526913715286,-114.12603483624854,34640.881250000006,34.18317057537796,-114.3929158851184,35000.003000000004
44,34.780198491411895,-112.19659368372382,35000.003000000004,34.49571169429839,-113.96498526612118,34781.11550000001,34.23435605843695,-114.20693991635224,34899.998550000004
45,34.817766734367524,-112.05929267347658,35000.003000000004,34.54393993353367,-113.80325181979636,34899.448000000004,34.27726443009659,-114.05509694767377,35000.003000000004
46,34.85533497732315,-111.92199119546177,35000.003000000004,34.59195058586861,-113.64143557861043,34998.807,34.32082967341084,-113.89943980217313,35000.003000000004
47,34.892902339360155,-111.78468971744695,35000.003000000004,34.639545150973056,-113.47998326059935,35081.89000000001,34.366759889593354,-113.7332868877816,35000.003000000004
48,34.93047146323441,-111.64738870719972,35000.003000000004,34.686603823914034,-113.31918722049869,35151.063,34.40749943959854,-113.58555653163941,35000.003000000004
49,34.968039706190034,-111.51008722918489,35000.003000000004,34.733069344980926,-113.15918357867331,35208.454750000004,34.458014249944455,-113.40164341788744,35000.003000000004
50,35.00560794914566,-111.3727852834025,35000.003000000004,34.778927032196655,-112.99996578637716,35255.8885,34.49932052426498,-113.2470261197103,34969.232
51,35.043176192101285,-111.2354838053877,35000.003000000004,34.82421094774804,-112.84140567529415,35294.9366,34.541854211869506,-113.08796362624969,35000.003000000004
52,35.08074531597554,-111.09818279514045,35000.003000000004,34.86898627961334,-112.68328807233894,35326.9504,34.5835157900354,-112.93295995205399,35000.003000000004
53,35.11831414621025,-110.96088131712564,35000.003000000004,34.91333759598052,-112.52533512357077,35353.04400000001,34.62471929051635,-112.7763897242432,35000.003000000004
54,35.15588268280542,-110.8235803068784,35000.003000000004,34.95735709966568,-112.367256813092,35374.14950000001,34.66606579345409,-112.62065025164901,35000.003000000004
55,35.19345210031921,-110.68627882886358,35000.003000000004,35.00112700974044,-112.20876499607523,35391.0469,34.713843295992966,-112.43472012410538,35000.003000000004
56,35.231020343274835,-110.54897781861635,35000.003000000004,35.0447274897997,-112.04961456231015,35404.3589,34.749723111584245,-112.27806008491983,34946.15310000001
57,35.268588586230464,-110.41167587283395,35000.003000000004,35.088219029589006,-111.88962308244177,35414.62500000001,34.78463538488587,-112.12166994762616,35000.003000000004
58,35.306156829186094,-110.27437439481915,35000.003000000004,35.13163804041153,-111.728695599652,35422.265750000006,34.81956087196686,-111.96613535723066,35000.003000000004
59,35.34372595306035,-110.13707291680433,35000.003000000004,35.17501271166327,-111.5668017090483,35427.651000000005,34.85662111851547,-111.80667011588632,35000.003000000004
60,35.38129448965552,-109.99977190655707,35000.003000000004,35.21833805147202,-111.4040059625563,35431.096000000005,34.89687528235835,-111.62770504756301,35100.0016
61,35.418863319890235,-109.86247042854228,35000.003000000004,35.261602901535184,-111.24044260947059,35432.89325,34.93342841341858,-111.466830890277,35000.003000000004
62,35.45643273740402,-109.72516941829502,35000.003000000004,35.3047855325267,-111.07629127254069,35433.30340000001,34.967728448275906,-111.30740494140912,35000.003000000004
63,35.49400098035965,-109.58786747251266,35000.003000000004,35.347858342329644,-110.91178162564688,35432.571500000005,35.00277638304576,-111.14965547153692,35000.003000000004
64,35.53156922331528,-109.45056599449782,35000.003000000004,35.39078668147812,-110.74715924676703,35430.946500000005,35.04501643110866,-110.95404161961594,35100.0016
65,35.56913746627091,-109.31326498425058,35000.003000000004,35.43354236057611,-110.58266971387901,35428.665,35.07940661330527,-110.79049370286026,35000.003000000004
66,35.60670570922653,-109.17596350623577,35000.003000000004,35.47610071390213,-110.41853428104673,35425.967500000006,35.11416766224295,-110.62681761778852,35100.0016
67,35.644275126740325,-109.03866202822095,35000.003000000004,35.51844647220001,-110.25494941065246,35423.0555,35.14846182430945,-110.46369677283057,35000.003000000004
68,35.68184366333549,-108.90136101797373,35000.003000000004,35.560574056318465,-110.09205870734236,35420.15455000001,35.18398222510178,-110.30323705761771,35000.003000000004
69,35.7194124935702,-108.76405953995891,35000.003000000004,35.6024743634317,-109.9299674188212,35417.4616,35.21865811857239,-110.13495346191331,35000.003000000004
70,35.75698161744446,-108.62675806194407,35000.003000000004,35.644161488237714,-109.76871951524123,35415.1489,35.25777971470322,-109.94583035288964,35000.003000000004
71,35.79454986040009,-108.48945658392928,35000.003000000004,35.68564864451588,-109.60831125446184,35413.370500000005,35.292685821574466,-109.7836618827183,35000.003000000004
72,35.83211810335571,-108.35215510591446,35000.003000000004,35.726954037917785,-109.448693988655,35412.259000000005,35.32601713958397,-109.62092320387069,35000.003000000004
73,35.86968634631134,-108.21485409566723,35000.003000000004,35.76810380236262,-109.28977977751626,35411.921,35.358763821266095,-109.45687992125106,35000.003000000004
74,35.907255763825134,-108.07755214988484,35000.003000000004,35.809120254455564,-109.13145074361627,35412.43645,35.392883267805324,-109.28968014302238,35000.003000000004
75,35.9448243004203,-107.94025067187,35000.003000000004,35.85003305179031,-108.97357965417406,35413.858,35.43305315709976,-109.08604828706547,35000.003000000004
76,35.982392837015475,-107.80295012939035,35000.003000000004,35.89086950284424,-108.81601401695958,35416.214250000005,35.466922716389064,-108.9177356897713,35000.003000000004
77,36.01995931813385,-107.66564818360796,35000.003000000004,35.931648694187544,-108.6586167760728,35419.513000000006,35.510041333960515,-108.7474542587459,35023.078
78,36.057528442008106,-107.5283476411283,35000.003000000004,35.972392648785856,-108.50125087561368,35423.7419,35.555184889811,-108.58125363206152,35000.003000000004
79,36.09509697860327,-107.39104569534591,35000.003000000004,36.01312045320938,-108.34379797038524,35428.886000000006,35.60437714766144,-108.39874943425124,35000.003000000004
80,36.132665808837984,-107.25374515286626,35000.003000000004,36.05383651205124,-108.18616216803423,35434.905,35.65514067069911,-108.21187769057529,35000.003000000004
81,36.17023522635177,-107.11644320708386,35000.003000000004,36.09456431647476,-108.02826581914287,35441.7456,35.69959446726632,-108.04459324641519,35000.003000000004
82,36.2078034693074,-106.97914126130146,35000.003000000004,36.13529975552636,-107.87005279160195,35449.3675,35.7439322762146,-107.87845342951583,35000.003000000004
83,36.24537171226303,-106.84184025105424,35000.003000000004,36.176052225671384,-107.71149127721621,35457.713500000005,35.787358628025665,-107.71305455645829,35000.003000000004
84,36.28293995521866,-106.70453830527184,35000.003000000004,36.2168152668399,-107.55257051733142,35466.72900000001,35.8350201429456,-107.5288645243008,35000.003000000004
85,36.32050819817429,-106.56723823055975,35000.003000000004,36.25759592638092,-107.39329004417996,35476.368500000004,35.883074547572235,-107.34232910551263,35000.003000000004
86,36.358077615688075,-106.42993581700978,35000.003000000004,36.2983883315036,-107.23366669739461,35486.58000000001,35.92652908877929,-107.17356183813372,35000.003000000004
87,36.39564615228325,-106.29263387122738,35000.003000000004,36.33918954581252,-107.07372292981908,35497.31800000001,35.97082931186625,-107.00306008857959,35000.003000000004
88,36.43321498251796,-106.15533332874773,35000.003000000004,36.37999575199366,-106.91349382402166,35508.54350000001,36.01391327997177,-106.83228282392265,35000.003000000004
