,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84745072559973,-118.33517776075342,10617.02165,33.96319051276886,-118.28936960938317,578.9949500000001,33.93995892679357,-118.40550006719695,106.00002500000012
1,33.75236613106765,-118.26228067445952,21109.042800000003,33.90398485290944,-118.4638536046499,192.52783000000008,33.93996773597983,-118.40550006719695,106.00002500000012
2,33.657281536535585,-118.1893834946121,31601.06525,33.985092205260116,-118.4825181858435,87.50980000000006,33.9383908916413,-118.40527006587938,106.00002500000012
3,33.7189088416948,-118.08147494072105,33000.00175,33.87705428962829,-118.60638729689632,-372.6272799999999,33.938749719161166,-118.40026995791943,106.00002500000012
4,33.804647183256456,-117.96818018351205,33000.00175,33.828768203403314,-118.64774623018197,-964.6189075,33.93929999966217,-118.39502006207343,106.00002500000012
5,33.89038552481811,-117.85488523919604,33000.00175,33.84499002624091,-118.53081289609915,-1415.5716695,33.93957014804047,-118.3922499424829,106.00002500000012
6,33.97612416001932,-117.7415905287638,33000.00175,33.89918384640386,-118.34585048611866,-1550.7053824999998,33.93972988795111,-118.39099997396387,106.00002500000012
7,34.06186220794144,-117.62829553767101,33000.00175,33.94520215444885,-118.23077311345081,-1327.0211100000001,33.9398109324646,-118.38984996737602,106.00002500000012
8,34.147600843142634,-117.51500078046202,33000.00175,33.9624740322873,-118.23401984142544,-786.2252245,33.93984029641876,-118.38936180513275,106.00002500000012
9,34.233337422867045,-117.4017059296995,33000.00175,33.964987586763606,-118.30422660927745,21.645170000000004,33.93984323281418,-118.38936395686359,106.00002500000012
10,34.31907576442871,-117.28841093860672,33000.00175,33.968249922071074,-118.38152389161391,1048.7875200000003,33.939846169209595,-118.38936788611124,106.00002500000012
11,34.40481439962991,-117.17511618139771,33000.00175,33.96207468251068,-118.4543365458602,2223.709255,33.939980068840576,-118.38833000341158,106.00002500000012
12,34.490552447552034,-117.06182123708169,33000.00175,33.92669111774475,-118.52912448903027,3462.14795,33.94010163561081,-118.3868899341493,106.00002500000012
13,34.57629108275324,-116.9485261524354,33000.00175,33.86364964455307,-118.58235269714291,4705.0383,33.940160363519134,-118.38634994325848,106.00002500000012
14,34.66202913067535,-116.8352317226637,33000.00175,33.797519083383484,-118.5662032554336,5931.934749999999,33.940310119685364,-118.38494996167753,106.00002500000012
15,34.747768059516105,-116.72193673157092,33000.00175,33.753581798769986,-118.4510340599904,7144.065149999999,33.940530349341586,-118.38297995852733,106.00002500000012
16,34.83350463924051,-116.60864202113868,33000.00175,33.744286932719355,-118.253213187088,8349.12355,33.94063018678573,-118.38126007070053,106.00002500000012
17,34.91924268716263,-116.49534684293887,33000.00175,33.7732497752681,-118.0337260684509,9563.24425,33.93978039395227,-118.38061015442915,106.00002500000012
18,35.00498161600337,-116.38205213250664,33000.00175,33.84040601935658,-117.87090660614275,10816.1615,33.939807996069185,-118.38059995709598,106.00002500000012
19,35.090719370285946,-116.2687574220744,33000.00175,33.93599479298163,-117.80721986343838,12133.929900000001,33.93740015182785,-118.4043299466033,256.00000500000016
20,35.17645918004532,-116.15546247775838,33000.00175,34.033723905225585,-117.80478793980596,13504.0025,33.93037923038758,-118.46226001406885,2068.999895
21,35.26219605340927,-116.04216753344237,33000.00175,34.10283167770771,-117.78154349304349,14878.3547,33.872270901495206,-118.48902997828178,3518.9998100000003
22,35.34793586316864,-115.92887258912631,33000.00175,34.13294646817825,-117.69633382858996,16226.0101,33.8005095084754,-118.50439997887767,6237.99986
23,35.43367273653259,-115.81557811257787,33000.00175,34.14413119831878,-117.56230924955848,17557.5806,33.72342971607767,-118.51490805005582,8440.00005
24,35.51940960989655,-115.70228293437806,33000.00175,34.170626294159696,-117.40898822889046,18894.57145,33.67485028395061,-118.44351399454006,10539.999249999999
25,35.605149419655916,-115.58898822394583,33000.00175,34.23402307119675,-117.2650261147944,20237.5319,33.708599157388306,-118.34695998403436,12000.000000000002
26,35.69088717393849,-115.47569323285305,33000.00175,34.3308125369075,-117.14648052620424,21562.0551,33.75860303493179,-118.24694510155732,13987.4998
27,35.77662610277923,-115.36239833531378,33000.00175,34.43907332495142,-117.04909384263485,22829.28145,33.80855993014862,-118.1437499608783,15900.000000000002
28,35.86236415070135,-115.24910362488154,33000.00175,34.533232954927364,-116.9586161329533,24004.031000000003,33.85858054514598,-118.04223990611838,16000.001200000002
29,35.948102785902556,-115.13580891444931,33000.00175,34.599372325283205,-116.86120564001426,25071.739200000004,33.911603918096006,-117.9399249169121,16820.000900000003
30,36.033839659266505,-115.02251373624948,33000.00175,34.64257257464722,-116.74575218221455,26036.412,33.99231368250732,-117.86579998750554,17720.0
31,36.11957741354909,-114.90921902581725,33000.00175,34.6804403299353,-116.6064533366463,26906.898500000003,34.080649265814664,-117.78478498202125,18749.99975
32,36.199916311219326,-114.79552180138509,33000.00175,34.7288183253368,-116.44479473313378,27688.895950000002,34.157239267456966,-117.67640992352574,19700.0001
33,36.26540380179276,-114.68071849374053,33000.00175,34.79306283973053,-116.26847582599311,28385.434,34.233953478625374,-117.56267663421339,21066.66605
34,36.33089129236618,-114.5659150457657,33000.00175,34.873002093984624,-116.08924600122126,28999.4565,34.311595590745334,-117.44706254502776,22474.999600000003
35,36.39637878293961,-114.45111155101411,33000.00175,34.96183510267548,-115.91940731220738,29536.263550000003,34.38875936405197,-117.33164010021841,23950.0004
36,36.46186803535028,-114.33630824336956,33000.00175,35.0522613995192,-115.76851695219933,30003.2372,34.46133237676483,-117.22260207473612,25199.9998
37,36.52735376408645,-114.22150479539474,33000.00175,35.139535475883555,-115.64134474717889,30408.686400000002,34.54383040598464,-117.09840496505838,26400.00055
38,36.59284272285759,-114.10670130064315,33000.00175,35.22224639377105,-115.53743415599098,30760.887600000002,34.6234977500232,-116.9796275508571,27275.0
39,36.658331681628724,-113.99189780589155,33000.00175,35.30150851524216,-115.45209370372294,31067.6161,34.704451235254055,-116.86299251215807,28575.000000000004
40,36.7238174103649,-113.87709454502377,33000.00175,35.379604887733,-115.37818946705917,31335.90425,34.78059373023492,-116.7530545018578,29392.308050000003
41,36.78930666277557,-113.76229128415596,33000.00175,35.45886407280868,-115.30800024049127,31571.8705,34.85638708780079,-116.64160607005167,30253.846
42,36.854794153349,-113.64748802328818,33000.00175,35.54096099041464,-115.2347384825944,31780.501,34.93853774144287,-116.53076498766738,30816.666050000003
43,36.920280763003795,-113.5326842946528,33000.00175,35.62668494363876,-115.15350807014094,31965.6015,35.022477540812076,-116.41965082257173,31283.33355
44,36.98576913449585,-113.41788056601743,33000.00175,35.71596310987473,-115.06170798151943,32129.863,35.10479057712066,-116.30916622585782,31823.07795
45,37.05125662506928,-113.30307730514963,33000.00175,35.80804847012863,-114.9589735919037,32275.144500000002,35.203357736616425,-116.17606506679994,32715.383000000005
46,37.116744115642696,-113.18827404428184,33000.00175,35.901779092734266,-114.846782812953,32402.759000000002,35.29181429941492,-116.05694758557023,33000.00175
47,37.18223160621612,-113.07347078341405,33000.00175,35.995807465835114,-114.72786039080286,32513.818000000003,35.3775640929187,-115.9399584468155,33000.00175
48,37.24772027134772,-112.95866752254624,33000.00175,36.08884128180847,-114.60555460576887,32609.456400000006,35.45625068088821,-115.83250007244045,33000.00175
49,37.31320658736298,-112.84386426167845,33000.00175,36.179813748199614,-114.4831880109499,32690.93,35.55935339674393,-115.69166666855936,33000.00175
50,37.378695252494566,-112.72906006527549,33000.00175,36.26797902057281,-114.36358358367262,32759.64800000001,35.64630182685663,-115.57243439716628,33000.00175
51,37.44418333034707,-112.6142568044077,33000.00175,36.35297885868729,-114.24869706017613,32817.14700000001,35.73219961468939,-115.45416451078594,33000.00175
52,37.50966994000188,-112.4994535435399,33000.00175,36.434826769961944,-114.1394431599571,32864.9675,35.81966015216269,-115.33311842383661,33000.00175
53,37.57515831149393,-112.38465028267211,33000.00175,36.513858090753324,-114.03569301304807,32904.62010000001,35.90609001484488,-115.21258992171113,33000.00175
54,37.640931806980895,-112.26991765470842,33000.00175,36.590690051377926,-113.93643928197218,32937.458750000005,36.01097247996239,-115.06629416195057,33000.00175
55,37.70984900740051,-112.15595684324666,33000.00175,36.66670246404186,-113.84009225861925,32964.544250000006,36.09728929142105,-114.94577131981276,33000.00175
56,37.77876327142471,-112.04199696732003,33000.00175,36.742231546020264,-113.74469901335566,32986.956900000005,36.1842993858375,-114.82322837661731,33000.00175
57,37.84768047184433,-111.92803662362584,33000.00175,36.81786017180328,-113.64826311416313,33005.51505,36.26006543492599,-114.69442436440477,33000.00175
58,37.91659620406624,-111.81407627993167,33000.00175,36.894067561122846,-113.54895418651316,33020.8531,36.34925257290405,-114.54331298421661,33000.00175
59,37.985513110846306,-111.70011640400504,33000.00175,36.97119874044037,-113.44533197403642,33033.421500000004,36.43111457887671,-114.4036099874619,33000.00175
60,38.05442913670776,-111.58615606031086,33000.00175,37.04944486909744,-113.33647357130369,33043.55305000001,36.50870060584421,-114.27083322521861,33000.00175
61,38.12334545620875,-111.47219618438423,33000.00175,37.12884294567631,-113.2220103774643,33051.4486,36.59414795062011,-114.12382931212336,33000.00175
62,38.192260601151574,-111.35823630845763,33000.00175,37.209299299163206,-113.10211125661357,33057.192,36.67194069982492,-113.98916978538298,33000.00175
63,38.26117780157119,-111.24427549699587,33000.00175,37.290618365623395,-112.97737869339052,33060.858,36.74865314915608,-113.8563864743936,33000.00175
64,38.3300920655954,-111.13031562106924,33000.00175,37.372548202330165,-112.8487650625818,33062.4479,36.82686022375412,-113.72040503648087,33223.076550000005
65,38.39900926601502,-111.01635527737506,33000.00175,37.45481601814936,-112.7174234112645,33061.97925000001,36.904539628095854,-113.58460509238796,33941.66650000001
66,38.46792499823692,-110.90239540144843,33000.00175,37.537143149155945,-112.58459379128503,33059.445550000004,36.99763804476837,-113.42131772217262,34725.001000000004
67,38.536841905017,-110.78843552552183,33000.00175,37.619299381949304,-112.45148584959728,33054.891,37.07406067187195,-113.2863022243062,35000.003000000004
68,38.60575793087845,-110.67447471406007,33000.00175,37.701097668141436,-112.31920071107733,33048.36110000001,37.15361056009384,-113.14551353900548,35000.003000000004
69,38.67467425037944,-110.56051483813344,33000.00175,37.782410274531706,-112.18865847454897,33039.97350000001,37.230599911512755,-113.0085231264293,35000.003000000004
70,38.74358939532226,-110.44655449443925,33000.00175,37.86316525943243,-112.060569211194,33029.856900000006,37.30812075050201,-112.86972385663319,35000.003000000004
71,38.81250659574188,-110.33259415074508,33000.00175,37.94335117090149,-111.93541144724354,33018.18550000001,37.40018555598801,-112.70481333292595,35000.003000000004
72,38.88142085976608,-110.21863427481846,33000.00175,38.02299972200937,-111.81345181021648,33005.15950000001,37.47856852067148,-112.57102151504075,35000.003000000004
73,38.9503380601857,-110.10467393112425,33000.00175,38.10217287069935,-111.6947548520384,32991.02525,37.56417031984628,-112.44193964888755,35000.003000000004
74,39.0192537924076,-109.99071405519764,33000.00175,38.18095547879898,-111.5792204704479,32976.033,37.65120742910055,-112.31005024173766,35000.003000000004
75,39.08401158872009,-109.8718748956762,33000.00175,38.25842346267075,-111.46601697469316,32961.05375000001,37.75420619655853,-112.14949042426333,35000.003000000004
76,39.145800689266736,-109.74955086770672,33000.00175,38.33453189546478,-111.35433980454191,32946.532750000006,37.83300877214699,-112.01071734945154,35058.334
77,39.20758978981338,-109.62722637196967,33000.00175,38.409894483823095,-111.2436505595131,32932.56100000001,37.91444529442383,-111.86999789375218,35000.003000000004
78,39.26937742216232,-109.50490234400019,33000.00175,38.484699157052304,-111.1334636968619,32919.366,38.00042676952596,-111.72188069382388,35000.003000000004
79,39.33116505451126,-109.38257784826313,33000.00175,38.55905955365504,-111.0234391495599,32907.1265,38.08097121487533,-111.58173752777928,35000.003000000004
80,39.3929526868602,-109.26025382029364,33000.00175,38.633042917086335,-110.91334209828347,32895.979,38.16089842990822,-111.4427333757845,35000.003000000004
81,39.45474031920914,-109.13792979232414,33000.00175,38.706687714126126,-110.80302800285135,32886.060000000005,38.2428438295107,-111.29899869028434,35000.003000000004
82,39.516527951558075,-109.01560529658711,33000.00175,38.780015380460966,-110.69241219733213,32877.467000000004,38.32340002044174,-111.15701485882455,35000.003000000004
83,39.578317052104715,-108.89328080085005,33000.00175,38.85305410548685,-110.5814521148763,32870.2715,38.42238297352844,-110.98222040621707,35000.003000000004
84,39.64010615265136,-108.77095677288055,33000.00175,38.92582503125076,-110.47012436710499,32864.545000000006,38.496526957789,-110.8499048628046,35000.003000000004
85,39.70189378500031,-108.64863274491107,33000.00175,38.99835693442779,-110.35841071108275,32860.33950000001,38.5786784923497,-110.70388981036697,35000.003000000004
86,39.763680242791075,-108.52630824917401,33000.00175,39.07068328992569,-110.24629945262011,32857.68295000001,38.67613158342453,-110.5288432310355,35000.003000000004
87,39.825469049698185,-108.40398375343695,33000.00175,39.14283228714044,-110.13376626780308,32856.615000000005,38.75664754573837,-110.38391293160873,35000.003000000004
88,39.887256682047116,-108.28165972546748,33000.00175,39.21484709108467,-110.02079010709075,32857.148,38.83861291282968,-110.23534994917961,35000.003000000004
89,39.949044314396055,-108.15933476196285,33000.00175,39.28676587489879,-109.90733214577416,32859.2865,38.91845174236053,-110.0901633131207,35000.003000000004
90,40.0108334149427,-108.03701073399336,33000.00175,39.358623288048705,-109.7933587045878,32863.024000000005,38.99807797686324,-109.94463614226578,35000.003000000004
91,40.07197239754419,-107.91393781013323,33000.00175,39.43028807365932,-109.67872851772347,32868.45410000001,39.07850291091919,-109.79724678868716,35000.003000000004
92,40.12596213822571,-107.78262188603267,33000.00175,39.50013258775139,-109.56224035804362,32876.5895,39.176261387117314,-109.61711183365396,35000.003000000004
93,40.17995275982585,-107.65130596193208,33000.00175,39.569231551047274,-109.44371787717174,32886.96155000001,39.254936229505155,-109.47145602671542,35000.003000000004
94,40.23394367506554,-107.51999003783152,33000.00175,39.637744116178524,-109.3229435631846,32899.48705000001,39.334955940993645,-109.32273306777498,35000.003000000004
95,40.28793459030523,-107.38867271042821,33000.00175,39.705755144972684,-109.19992022268762,32914.04640000001,39.41504318957672,-109.17316157845003,35000.003000000004
96,40.34192521190536,-107.25735678632762,33000.00175,39.773280493965,-109.07476947525082,32930.461500000005,39.49574297024362,-109.021026255036,35000.003000000004
97,40.39591671442413,-107.12604086222706,33000.00175,39.84033132145804,-108.94769105762954,32948.60300000001,39.576853258989715,-108.86828704368016,35000.003000000004
98,40.4499082169429,-106.99472540589407,33000.00175,39.90691878575439,-108.81893335440714,32968.29150000001,39.661389146628416,-108.70749989116347,35000.003000000004
99,40.50389678306625,-106.86340994956106,33000.00175,39.97306696529648,-108.68873679811813,32989.3671,39.74191979091934,-108.55395611957532,35000.003000000004
