,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.773894020422425,-118.27878557275052,19865.5655,33.88027111080681,-118.18518256755732,1350.8946500000002,33.93980682151102,-118.4054772401392,106.00002500000012
1,33.67998985684768,-118.1329014952344,35000.003000000004,34.04137615168036,-118.36148608514473,1399.614295,33.93980505967377,-118.40547433998023,106.00002500000012
2,33.8316546800975,-117.93249148201704,35000.003000000004,34.1286493471261,-117.90666243228506,1537.0427550000002,33.93980212327835,-118.40547153337477,106.00002500000012
3,33.983319503347325,-117.73208146879966,35000.003000000004,34.221114676946875,-117.30556215135874,1840.768905,33.93887040501277,-118.40532007023336,106.00002500000012
4,34.134984326597134,-117.53167140880552,35000.003000000004,34.28957673607697,-116.88169947309417,2257.5793900000003,33.938620224123305,-118.40139002738238,106.00002500000012
5,34.28664768164925,-117.33126144236489,35000.003000000004,34.28250295951919,-116.8416407933421,2664.5597949999997,33.939159052682186,-118.39619008911357,106.00002500000012
6,34.438311917619984,-117.13085142914751,35000.003000000004,34.231483970080305,-117.10777622069436,2987.138025,33.93989902432709,-118.38897991968295,106.00002500000012
7,34.589978796346585,-116.93044132237661,35000.003000000004,34.195993814160765,-117.40904085274288,3300.74255,33.940621377599484,-118.38227002767586,106.00002500000012
8,34.7416421513987,-116.7300314494895,35000.003000000004,34.19285304562353,-117.58160129417979,3737.41164,33.93994013386291,-118.37999999840183,106.00002500000012
9,34.893306387369435,-116.52962110883482,35000.003000000004,34.20247561340262,-117.62545235278498,4377.60756,33.93700961123749,-118.40788006862833,381.0000100000001
10,35.04497032970062,-116.3292112359477,35000.003000000004,34.209119501671445,-117.59022281194348,5240.6331,33.91649008006866,-118.46200994552223,2230.99998
11,35.19663515295044,-116.12880117595354,35000.003000000004,34.21822966845039,-117.51041792118066,6312.0541,33.853959539679416,-118.48446999283496,3713.00011
12,35.34829997620025,-115.92839130306643,35000.003000000004,34.24478936499047,-117.4030408448105,7560.357000000001,33.780749329161225,-118.50139999829987,6288.0002
13,35.499963624891905,-115.72798114951878,35000.003000000004,34.29724542634607,-117.276251460775,8944.4267,33.703690385170944,-118.50454713855737,8471.4282
14,35.65162786086264,-115.52757127663168,35000.003000000004,34.37206771794778,-117.13345932694233,10420.04045,33.666629257703704,-118.41680507399592,10624.99975
15,35.80329150955429,-115.32716093597699,35000.003000000004,34.45799369517654,-116.9760526371505,11946.596000000001,33.64405336882488,-118.30520742433272,11525.000150000002
16,35.95495633280411,-115.1267512501969,35000.003000000004,34.54340169225387,-116.80606632068937,13491.8345,33.65816069332321,-118.17786004035473,12899.99975
17,36.10662115605392,-114.92634119020276,35000.003000000004,34.62201604489614,-116.6273131510784,15033.034550000002,33.74550524317757,-118.09015549075292,14633.3333
18,36.24040802945139,-114.72453830547158,35000.003000000004,34.692441378001554,-116.44260651640896,16556.9069,33.841228797352215,-118.00323005482726,16420.000000000004
19,36.356317540275576,-114.52134240889634,35000.003000000004,34.76035139479339,-116.25467743090213,18054.69995,33.93880228063911,-117.91516490320042,17875.0003
20,36.47222763837885,-114.31814604455354,35000.003000000004,34.83739066493439,-116.06604912642135,19518.4265,34.038789187318635,-117.82329001854337,19399.9991
21,36.588137149203035,-114.1149501479783,35000.003000000004,34.93269020361093,-115.87613651928137,20941.50855,34.1315458075647,-117.7149717470317,20666.6671
22,36.70404695366676,-113.91175425140307,35000.003000000004,35.04998275667618,-115.68294869712133,22319.088,34.214937381909685,-117.59040991897423,21820.000450000003
23,36.81995587721186,-113.70855835482784,35000.003000000004,35.18729947100353,-115.48445994567261,23648.8086,34.30089800860435,-117.46278000337978,22979.999550000004
24,36.93586656259422,-113.50536292602018,35000.003000000004,35.33879192784241,-115.27935602515115,24930.5085,34.38959447490836,-117.3299199785078,23839.999600000003
25,37.051776367057954,-113.30216656167737,35000.003000000004,35.497442435787505,-115.06694463954302,26164.6869,34.478530844717866,-117.19667993925633,24900.000750000003
26,37.16768587788214,-113.09897113286972,35000.003000000004,35.65732329341202,-114.84657138200822,27350.533250000004,34.56780901095383,-117.06070991487246,25875.0001
27,37.28359597598541,-112.8957747685269,35000.003000000004,35.81473170609604,-114.61718471103377,28484.16575,34.66153434804772,-116.92530523438205,26775.000500000002
28,37.399505193170064,-112.69257933971925,35000.003000000004,35.96828962347072,-114.37744213367395,29557.853300000002,34.74929292965576,-116.79735583353254,27689.999000000003
29,37.51541558491287,-112.48938297537644,35000.003000000004,36.11835058754417,-114.12635993471449,30560.5355,34.83692465898183,-116.66993154856489,28583.333
30,37.63132392117889,-112.28618661103363,35000.003000000004,36.26615728085657,-113.86411820467248,31479.627050000003,34.93194553373337,-116.53870347121527,29566.6673
31,37.75309036630035,-112.08445155260111,35000.003000000004,36.41429490593237,-113.59358903647023,32303.114,35.03111054333587,-116.40805673541023,30566.66695
32,37.875056486310115,-111.8827670130669,35000.003000000004,36.56358418529044,-113.3177946764222,33023.177500000005,35.1274293048614,-116.27854499085383,31550.001900000003
33,37.99702260631988,-111.6810820057651,35000.003000000004,36.714501989546356,-113.04101519785716,33636.73200000001,35.22319308765326,-116.14930249331469,32449.9984
34,38.11899166272507,-111.47939699846332,35000.003000000004,36.86708766639871,-112.76756528890463,34145.961500000005,35.31949217532949,-116.018566507456,33000.00175
35,38.24095778273483,-111.27771199116152,35000.003000000004,37.021038179840545,-112.50095086755361,34557.626000000004,35.43655921322678,-115.85931297771697,33000.00175
36,38.3629239027446,-111.07602791939489,35000.003000000004,37.175912483280335,-112.24333068117156,34881.72705000001,35.52851243568695,-115.73365423469163,33000.00175
37,38.484890022754364,-110.87434244432552,35000.003000000004,37.33128010115006,-111.99542088191876,35130.08750000001,35.625279878432075,-115.6008299940393,33000.00175
38,38.60685614276413,-110.67265743702373,35000.003000000004,37.486822434547044,-111.75670131224965,35315.09505,35.72306037759582,-115.46639008417627,33000.00175
39,38.728822262773896,-110.47097242972194,35000.003000000004,37.642368585258076,-111.52578691236899,35448.73505000001,35.81810063255712,-115.33500165610128,33000.00175
40,38.85078838278366,-110.26928742242015,35000.003000000004,37.797873332793735,-111.30083795239676,35541.973000000005,35.9136544630767,-115.20217315876398,33000.00175
41,38.97275743918884,-110.06760335065353,35000.003000000004,37.953370152061765,-111.0799043093048,35604.43800000001,36.00901830881286,-115.06929376831432,33000.00175
