,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,5456.3252,33.956313474703975,-118.07972923212398,905.00102,33.93939396431549,-118.40329660124914,106.00002500000012
1,34.0331589427475,-118.15926936643827,10787.650550000002,34.082450450763,-118.4562379742836,364.02643,33.939230994369886,-118.4035904060642,106.00002500000012
2,34.0784704604158,-118.03486657935696,16118.97655,34.07100027047684,-118.23561380622053,653.932215,33.93923539896301,-118.40359157548313,106.00002500000012
3,34.123781978084104,-117.91046379227565,21450.30125,34.09773027795105,-117.93367600985206,1077.6177500000001,33.93924127175384,-118.40359297878585,106.00002500000012
4,34.16909349575241,-117.78606086486406,26781.62725,34.15408734061715,-117.74188115275932,1409.1262000000002,33.93924714454468,-118.40359424175831,106.00002500000012
5,34.214405013420716,-117.66165807778275,32112.95325,34.200680301245114,-117.67464550422561,1681.1859100000001,33.939251842777345,-118.4035955982843,106.00002500000012
6,34.262147866493684,-117.53885444771666,37000.001000000004,34.227768548960114,-117.69566903730964,1973.745645,33.939257128289086,-118.40359686125676,106.00002500000012
7,34.336626599831696,-117.43364248035303,37000.001000000004,34.22391306177857,-117.88725709435661,2130.070775,33.93926182652176,-118.40359821778272,106.00002500000012
8,34.41110533316971,-117.32843041943586,37000.001000000004,34.18605499659535,-118.04421744032658,2422.5080500000004,33.93926769931259,-118.40359952753194,106.00002500000012
9,34.48558406650772,-117.2232182649652,37000.001000000004,34.15273190049301,-118.13093172596801,2884.7445000000002,33.93859526476227,-118.40294006880201,106.00002500000012
10,34.56006279984573,-117.11800629760155,37000.001000000004,34.135643253728546,-118.17149091702741,3495.9661499999997,33.93818123300858,-118.40602003763546,106.00002500000012
11,34.634540652265116,-117.01279404957735,37000.001000000004,34.13368350342773,-118.1899791966213,4249.809825,33.93783092103541,-118.40944007349734,106.00002500000012
12,34.709020266521755,-116.90758198866021,37000.001000000004,34.13926970206762,-118.19533097224559,5161.65355,33.93791842561882,-118.41145007077536,106.00002500000012
13,34.78349723802252,-116.80236983418952,37000.001000000004,34.14439841030166,-118.18850876924326,6243.330250000001,33.940160363519134,-118.41182989804781,106.00002500000012
14,34.85797655863962,-116.69715767971886,37000.001000000004,34.1441341347142,-118.1709235149566,7481.9878,33.943389517558394,-118.41321009306027,111.99998000000011
