,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880146314001614,-118.27996528257951,8252.178,33.90875943185628,-118.16910109247694,947.5086800000003,33.94746317891938,-118.40585697385815,106.00002500000012
1,33.81775672059234,-118.15185543745113,16379.355500000001,34.0118671395842,-118.28554247539911,854.1573700000001,33.94780526898536,-118.406005069073,106.00002500000012
2,33.75536712718307,-118.02374559232275,24506.533,34.03342615473037,-118.00975878045183,1159.7811950000003,33.94777150043808,-118.40652120381736,106.36064499999996
3,33.6929775337738,-117.89563593430141,32633.710500000005,34.073578425652315,-117.80320955167117,1495.676625,33.94778030962433,-118.40652784611697,108.32787000000006
4,33.643707755084385,-117.7620264522177,39000.00160000001,34.090151441381686,-117.71355427094338,1801.87336,33.947792055205994,-118.40653430130952,110.29516000000014
5,33.641878380740046,-117.60853324630462,39000.00160000001,34.073195226050494,-117.63484236590078,2087.98815,33.947796459799115,-118.40653149470405,109.47368999999998
6,33.64004695091893,-117.45503999361479,39000.00160000001,34.01680909306977,-117.67725096962904,2425.56669,33.94819023042444,-118.40597003328148,106.00002500000012
7,33.63821669565598,-117.30154678770172,39000.00160000001,33.9394497558284,-117.83038385417761,2764.564245,33.94886090313751,-118.40387008429843,106.00002500000012
8,33.63638555947439,-117.14805334790486,39000.00160000001,33.86625422728729,-117.97339789694877,3135.3909999999996,33.94923000804133,-118.39995992156946,106.00002500000012
9,33.63455295509511,-116.99456009521504,39000.00160000001,33.80952512332195,-118.03099832860286,3632.5721000000003,33.94982991362488,-118.39914998201003,106.00002500000012
10,33.63272269983215,-116.84106684252522,39000.00160000001,33.76104611591812,-118.0143507612009,4326.89235,33.95040955808005,-118.39963005187421,107.20005500000015
11,33.63089156365058,-116.6875735898354,39000.00160000001,33.713235725750586,-117.95679790150939,5241.96625,33.949480482570344,-118.408949993407,238.00001
12,33.629061014748075,-116.53408033714555,39000.00160000001,33.67301004494323,-117.87800549366682,6367.5160000000005,33.943100576249435,-118.46136999270024,1787.9999549999998
13,33.62723017220603,-116.38058708445573,39000.00160000001,33.652516941333154,-117.7865125880131,7671.3288999999995,33.899479541422274,-118.52092999628756,2774.9998
14,33.625399329664,-116.22709383176591,39000.00160000001,33.656137516881415,-117.68589484668291,9107.433700000001,33.83297899443024,-118.56203002021938,5874.99995
15,33.623567018924255,-116.07360057907609,39000.00160000001,33.67689489607895,-117.57655062054478,10624.489500000001,33.75708638669929,-118.53757667493112,8133.333300000001
16,33.62173617638222,-115.92010732638626,39000.00160000001,33.70107023954102,-117.45741251076491,12174.145400000001,33.68336671157638,-118.50189999506283,10033.3327
17,33.61990533384018,-115.76661426080346,39000.00160000001,33.71497700823242,-117.32836825312489,13717.373450000001,33.661211608160706,-118.40093746225169,11450.00055
18,33.61807449129814,-115.61312100811364,39000.00160000001,33.70984712544021,-117.19159006669838,15227.25195,33.644342016494285,-118.28876006145369,12979.999800000001
19,33.61456021326396,-115.46298239737843,39000.00160000001,33.683117117966006,-117.05235352777137,16687.14155,33.64464828253621,-118.16683241972888,14550.00005
20,33.61062338792938,-115.31368221324809,39000.00160000001,33.63922975207459,-116.9139838557179,18090.951750000004,33.6445170256611,-118.036803792,16262.50045
21,33.606688618071594,-115.16438202911776,39000.00160000001,33.58641133952461,-116.77807305070927,19438.056600000004,33.644210759619185,-117.90386504184482,17899.9993
22,33.60275472913243,-115.015082312755,39000.00160000001,33.533617299056594,-116.64455487685656,20730.023900000004,33.656150730660784,-117.76468996757741,19300.000500000002
23,33.598819078356016,-114.86578212862466,39000.00160000001,33.4880406248822,-116.51214952206935,21968.87645,33.670760766054386,-117.62745009455249,21000.000750000003
24,33.59191737456964,-114.71705945034479,39000.00160000001,33.453112201405794,-116.37937509866394,23156.0475,33.68548972546234,-117.48717333408793,22433.333300000002
25,33.578093999508056,-114.56968291359777,39000.00160000001,33.42837776825647,-116.24535051963247,24291.9563,33.70037137743194,-117.34494794745144,23920.000300000003
26,33.56427091808602,-114.4223068913951,39000.00160000001,33.41274557361847,-116.1098427431681,25376.276550000002,33.71530882091446,-117.20306000834493,25520.0
27,33.55044783666396,-114.27493086919242,39000.00160000001,33.40356933794266,-115.97337763358081,26406.96075,33.72972358601288,-117.06249005116317,26659.99925
28,33.53662416796285,-114.12755414533837,39000.00160000001,33.397998995838016,-115.83684376215972,27380.5132,33.74455649381857,-116.91569354621154,27466.665500000003
29,33.52280167381989,-113.98017835701945,39000.00160000001,33.39376177725235,-115.70104030981,28292.69005,33.75923054263225,-116.76965978307081,28122.223
30,33.508977124200136,-113.83280210093298,39000.00160000001,33.38949813110794,-115.56641469621893,29139.375500000002,33.77423053133713,-116.61047754111051,29500.000050000002
31,33.495154336417635,-113.68542584484652,39000.00160000001,33.38472942495193,-115.43304620799084,29917.5802,33.78947335994294,-116.45924992067948,30225.0003
32,33.48133096135605,-113.53804958876005,39000.00160000001,33.379625969718475,-115.30074441694515,30626.131550000002,33.80446865041514,-116.30521616255453,31379.999600000003
33,33.46750787993401,-113.39067286490601,39000.00160000001,33.37469282541916,-115.1691661220107,31266.065,33.81943046597961,-116.14872989902379,32000.002099999998
34,33.461524974273374,-113.24206404125435,39000.00160000001,33.372214507687836,-115.0378158169932,31841.07775,33.83441665362604,-115.98738025599586,32200.001249999998
35,33.458642902172315,-113.09296686825239,39000.00160000001,33.372697838373355,-114.90618695638366,32356.050000000003,33.849820690340195,-115.82091767946841,32400.000400000004
36,33.45576200462943,-112.94386969525046,39000.00160000001,33.37586151079483,-114.77378581150464,32816.786250000005,33.8649372539431,-115.66061419862622,32889.999
37,33.45274515197876,-112.79487356004512,39000.00160000001,33.38141717092239,-114.64001901918482,33229.67600000001,33.88286835255249,-115.47487819462704,33979.997
38,33.449192113525086,-112.64628391486411,39000.00160000001,33.388881488070524,-114.50430350713954,33601.0106,33.918704122212525,-115.33391175764707,34741.66700000001
39,33.445636138675994,-112.49769380191553,39000.00160000001,33.39792264955719,-114.36585108700173,33936.943600000006,33.96287485026161,-115.17106175011614,35383.334
40,33.44208310022231,-112.34910415673454,39000.00160000001,33.40812956002411,-114.22403588575344,34242.83555,34.00685265713185,-115.00851672704538,36166.66655
41,33.43853094268727,-112.20051451155355,39000.00160000001,33.41911050432275,-114.07841095147495,34523.26700000001,34.049932807923334,-114.84770525061468,37249.997500000005
42,33.43497702331497,-112.05192393083738,39000.00160000001,33.43050489309601,-113.9287398276561,34782.02940000001,34.09271197818466,-114.68701511309341,38124.998250000004
43,33.4449695769165,-111.90227479209467,39000.00160000001,33.44492259458985,-113.77534527392503,35022.937600000005,34.13560478694859,-114.52592653115013,38400.000250000005
44,33.47152340066574,-111.75132946939632,39000.00160000001,33.464665449171065,-113.61867494385277,35249.42555,34.179262233078916,-114.36005006739659,38733.33325000001
45,33.49807546257773,-111.60038461446554,39000.00160000001,33.487805713248896,-113.45897254434693,35463.29050000001,34.222108059516195,-114.19668598329862,39000.00160000001
46,33.524626349931545,-111.44943975953477,39000.00160000001,33.51324458765858,-113.29678255686706,35665.72000000001,34.26576403744881,-114.02928038733612,39000.00160000001
47,33.55117899912262,-111.2984944368364,39000.00160000001,33.54022037142914,-113.13243382201969,35857.810600000004,34.31694100496109,-113.83194000528873,39000.00160000001
48,33.57772988647643,-111.14754958190562,39000.00160000001,33.56817397487331,-112.96612794763051,36040.484000000004,34.35943945582062,-113.66610985052527,39000.00160000001
49,33.60428282930705,-110.99660425920727,39000.00160000001,33.596710746447144,-112.79801181271866,36214.45650000001,34.398700824373265,-113.51231067784015,39000.00160000001
50,33.63083547849812,-110.8456594042765,39000.00160000001,33.625556720458306,-112.62822481202204,36380.28450000001,34.44069538977936,-113.34719527193423,39000.00160000001
51,33.65738636585195,-110.69471454934572,39000.00160000001,33.6545389432168,-112.45689979153252,36538.39050000001,34.48373120100006,-113.17675526770023,39000.00160000001
52,33.683939308682554,-110.54376922664737,39000.00160000001,33.683548768092194,-112.28418784017745,36689.08910000001,34.52513555092749,-113.0111351405788,39000.00160000001
53,33.710490196036375,-110.39282437171659,39000.00160000001,33.71253392724609,-112.11023536920838,36832.624050000006,34.56611001256598,-112.84749975128625,39000.00160000001
54,33.73704284522744,-110.24187904901822,39000.00160000001,33.74147504046875,-111.93519393532026,36969.1975,34.607219548393616,-112.68055958406276,39000.00160000001
55,33.763594907139435,-110.09093419408745,39000.00160000001,33.7703759250742,-111.75921415967285,37098.9895,34.64860980362304,-112.5127802418063,39000.00160000001
