,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98596372741966,-118.28884374507321,3849.01885,33.9555009740923,-118.13729364567465,792.805105,33.938499244632155,-118.41084992497416,106.00002500000012
1,34.02939154742844,-118.16961236243851,7573.03655,34.06138944827942,-118.55896698457221,157.57557499999996,33.94093850830444,-118.41295006106427,106.00002500000012
2,34.07282083563492,-118.05038102658058,11297.055550000001,34.03629207665664,-118.34980616263287,418.2647050000001,33.94243900636215,-118.41311003757555,106.00002500000012
3,34.11624894928323,-117.93114969072266,15021.074550000001,34.06298244279274,-118.03160876529076,866.8241150000002,33.94467066687851,-118.41349000517829,111.99998000000011
4,34.15967647565247,-117.81191835486472,18745.092900000003,34.125690635104675,-117.82288338818877,1222.6657050000001,33.945790901729815,-118.41363997146347,106.00002500000012
5,34.2031040020217,-117.69268701900678,22469.1106,34.17466090146164,-117.7640178791229,1458.4368250000002,33.94767048843576,-118.41451001915652,106.00002500000012
6,34.246532115670014,-117.57345568314885,26193.1283,34.199018301439516,-117.81102875448694,1641.9460599999998,33.947289931589815,-118.41818007678826,106.00002500000012
7,34.31183343877405,-117.46866545503255,26999.99995,34.20637397195725,-117.97804890996608,1717.4779449999999,33.94683038570717,-118.42273009878569,111.99998000000011
8,34.38318608555191,-117.3678696813626,26999.99995,34.196798386504824,-118.1294283209758,1870.9551,33.946520595990755,-118.4254999844924,111.99998000000011
9,34.45453755777161,-117.26707400124616,26999.99995,34.18826228502976,-118.19825938438412,2205.88515,33.94627981156662,-118.42783999179595,111.99998000000011
10,34.525891966386716,-117.16627818079945,26999.99995,34.18711709081742,-118.19981531967521,2730.243725,33.94617997412247,-118.42883998532189,111.99998000000011
11,34.59724343860642,-117.06548236035273,26999.99995,34.19063900347967,-118.16963504916599,3433.5291,33.94613005540039,-118.42994999778192,111.99998000000011
12,34.66859491082611,-116.96468658668277,26999.99995,34.19546526298584,-118.13173516355813,4315.3386,33.946018472374575,-118.43098750626751,111.99998000000011
13,34.73994814488305,-116.86389062590577,26999.99995,34.200210477978516,-118.09333022929748,5380.61736,33.94600966318832,-118.43110398039416,111.99998000000011
14,34.811299617102755,-116.76309489901257,26999.99995,34.204842054468585,-118.05234733436691,6624.22661,33.94586078794072,-118.4325499903047,111.99998000000011
15,34.88265226388061,-116.66229940600316,26999.99995,34.20891101759689,-118.00574075051962,8022.767650000001,33.94585109783585,-118.43242678032495,111.99998000000011
16,34.95400373610031,-116.56150367910995,26999.99995,34.210096146786896,-117.95445564892148,9536.237400000002,33.94585550242897,-118.43246401462405,111.99998000000011
17,35.02535814471542,-116.46070771833296,26999.99995,34.20387950405113,-117.90565364472869,11113.10165,33.94585109783585,-118.4326025206036,111.99998000000011
18,35.09670961693512,-116.359911944663,26999.99995,34.18526569350746,-117.87151156994999,12695.410950000001,33.9458070519046,-118.43358890209304,111.99998000000011
19,35.16806108915482,-116.25911626454655,26999.99995,34.15345425376541,-117.86095405573896,14227.90425,33.945790901729815,-118.43385997340386,111.99998000000011
20,35.23941402957222,-116.15832030376956,26999.99995,34.117022395835875,-117.86610057495048,15674.596250000002,33.945925682279416,-118.43438770878413,111.99998000000011
21,35.31076579543146,-116.05752434299255,26999.99995,34.092888161909634,-117.85828450617748,17033.306200000003,33.94687413799887,-118.43428802751349,111.99998000000011
22,35.38211844220932,-115.95672866287612,26999.99995,34.09682146356972,-117.80490955937597,18331.63505,33.947900701836396,-118.42407998245916,106.00002500000012
23,35.453469914429014,-115.85593316986672,26999.99995,34.13378803910455,-117.69325680669223,19604.02955,33.959160897339125,-118.37114005950417,1854.99994
24,35.52482138664871,-115.75513739619676,26999.99995,34.19670882644462,-117.53741250738405,20868.195050000002,33.97951980767868,-118.29792998992457,3393.9999999999995
25,35.59617579526382,-115.65434143541975,26999.99995,34.27247957376579,-117.36487508011193,22116.925,34.004508532671046,-118.21495003317992,5956.0000900000005
26,35.66752726748352,-115.5535456617498,26999.99995,34.34930301884369,-117.19837812266759,23325.86975,34.033669875549926,-118.1263300624301,7899.99955
27,35.73888020790093,-115.45274998163336,26999.99995,34.42086385605656,-117.04723002272463,24467.195000000003,34.06145992176941,-118.03635005745039,8000.000749999999
28,35.810231680120616,-115.35195402085635,26999.99995,34.48658156003062,-116.9098637589004,25519.2616,34.08137925371515,-117.93658005129984,10000.00005
29,35.88158315234032,-115.25115806007938,26999.99995,34.54939781169388,-116.78111962093773,26469.2665,34.116100367675166,-117.8430200807237,12500.00015
