,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92320561638565,-118.26988582683208,2268.954845,33.92249354049721,-118.22300990241399,763.8137400000002,33.948039886979124,-118.40390998487275,106.00002500000012
1,33.90387620627904,-118.13169666628654,4412.90971,33.97055205607742,-118.54117535123062,398.1784050000001,33.94805721171208,-118.40408787688224,107.21214500000009
2,33.884545034335176,-117.99350736541075,6556.86464,34.005622307452434,-118.2087871018005,770.3748400000001,33.948056330793456,-118.4040849299465,109.03032500000016
3,33.865214743309934,-117.85531811131169,8700.819700000002,34.02309004286514,-117.80638522575087,1491.5200049999999,33.94805221983987,-118.40408198301078,110.84844000000005
4,33.8458844522847,-117.71712899754291,10844.774500000001,34.03228888878566,-117.59298310841486,2319.172545,33.94807483008458,-118.4037749403733,106.00002500000012
5,33.82655416125946,-117.57893969666712,12988.72995,34.01549358792328,-117.59570916429962,3153.119425,33.948809809857266,-118.40436011761201,106.00002500000012
6,33.807223870234225,-117.44075058289835,15132.684100000002,33.960461133229444,-117.77574177178698,3871.4890900000005,33.94861130952713,-118.40657359378598,108.16667000000012
7,33.78789357920898,-117.30256128202254,17276.63955,33.86565667082008,-118.07630924303886,4343.3048499999995,33.94858928656151,-118.40662752738761,108.25000000000001
8,33.768564462741914,-117.16437216825376,19420.595,33.761988698846736,-118.40983645974201,4541.82005,33.94837933428925,-118.40869000818776,106.00002500000012
9,33.74923299715851,-117.02618291415473,21564.5485,33.69508116745001,-118.65516867253899,4617.7459,33.94802990323471,-118.4120500294695,106.00002500000012
10,33.7299035870519,-116.8879937536092,23708.50395,33.68394606239201,-118.72185965250613,4804.07295,33.94735012769584,-118.41725006129182,106.00002500000012
11,33.71057241510803,-116.74980468661718,25852.459400000003,33.71146214291916,-118.62172740714402,5246.65951,33.946679161343226,-118.424119976587,106.00002500000012
12,33.6912421240828,-116.61161538574136,27996.415500000003,33.750349708335314,-118.44698319277427,5952.31095,33.94470884001892,-118.42754001244887,111.99998000000011
13,33.67191183305756,-116.47342608486557,30140.3677,33.78820013889044,-118.27746319381058,6873.13501,33.93947031059632,-118.42676005679111,111.99998000000011
14,33.652581542032316,-116.33523678398974,32284.3251,33.82488511410486,-118.13505827797808,7974.345900000001,33.93700961123749,-118.42636362376967,106.00002500000012
15,33.63325271920478,-116.19704752989071,34428.278600000005,33.85611074296136,-118.00665383282976,9219.3026,33.93616980214844,-118.42634000150706,106.00002500000012
16,33.66188991550186,-116.05478743490002,35000.003000000004,33.88337781715721,-117.88881359096882,10534.6374,33.93615923112494,-118.42574270908808,106.00002500000012
17,33.70797076876923,-115.91104713618893,35000.003000000004,33.882518921497955,-117.77366946786772,11873.32605,33.93615923112494,-118.42569462258118,106.00002500000012
18,33.754054558432,-115.76730683747785,35000.003000000004,33.865084367353454,-117.64991874878864,13222.37245,33.93615923112494,-118.42564653607427,106.00002500000012
19,33.80013687989708,-115.62356635165972,35000.003000000004,33.84570826855972,-117.51561014128447,14584.402600000001,33.93615923112494,-118.42559844956736,106.00002500000012
20,33.84621920136215,-115.47982577228808,35000.003000000004,33.83405077875717,-117.371802156605,15967.9627,33.936240275638426,-118.42456005232336,106.00002500000012
21,33.89230005462952,-115.336085473577,35000.003000000004,33.83541620262573,-117.21785582424017,17379.5495,33.93637241343216,-118.42336401740593,106.00002500000012
22,33.93838208245505,-115.1923451748659,35000.003000000004,33.850170708673815,-117.05238486819903,18818.41225,33.93639590459549,-118.42327116554192,106.00002500000012
23,33.98446469755966,-115.04860464227103,35000.003000000004,33.87505460434982,-116.87579998841409,20273.947500000002,33.936434077735896,-118.42298381591941,106.00002500000012
24,34.03054555082703,-114.90486410967614,35000.003000000004,33.90509804041174,-116.69191194700427,21725.9422,33.93644582331756,-118.422900693621,106.00002500000012
25,34.07662728501302,-114.76112381096506,35000.003000000004,33.93543482237575,-116.50764024262786,23147.4311,33.93555022271561,-118.42170002780458,106.00002500000012
26,34.11668764675842,-114.61984705697456,35000.003000000004,33.9615655115455,-116.33077451518974,24509.074500000002,33.93560307783309,-118.42156320578832,106.00002500000012
27,34.14939028250931,-114.48158169709076,35000.003000000004,33.981077271807465,-116.16805290985869,25784.7502,33.93770994154426,-118.40114992228513,250.00005000000016
28,34.18209291826019,-114.34331615009991,35000.003000000004,33.99498110410346,-116.02360230608205,26956.2998,33.944180288843995,-118.34357994230031,2274.999975
29,34.21479379217383,-114.20505060310907,35000.003000000004,34.00516716616292,-115.89719443328231,28014.8911,33.93878025767349,-118.26843995725183,4650.0002
30,34.247495253366544,-114.06678529000203,35000.003000000004,34.013956972201946,-115.78511942680687,28960.3954,33.90938987595215,-118.19141996753497,6024.9998000000005
31,34.28019788911743,-113.92851950912738,35000.003000000004,34.02354107320107,-115.68170724197218,29799.0111,33.87824059337646,-118.11255000382816,7800.0003000000015
32,34.31289935031015,-113.79025396213653,35000.003000000004,34.035666624432984,-115.58100998015392,30540.37055,33.844980042496495,-118.03019998967935,10500.0002
33,34.3456031606192,-113.65198888291329,35000.003000000004,34.05148205014496,-115.47797902589441,31195.085000000003,33.821265713114784,-117.92696003686646,12874.999450000001
