,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,5356.2499,33.871640751038875,-118.29880859776428,605.9964700000002,33.93975514095169,-118.40544692880022,106.00002500000012
1,34.03655752680228,-118.14993913401877,10587.5006,33.991344672019956,-118.47360903779678,71.3404,33.93974721268407,-118.40544393508773,106.00002500000012
2,34.083568042858424,-118.02087130089288,15818.75,34.01964858743728,-118.55451697128272,-109.47984999999993,33.939741927172314,-118.40544098815201,106.00002500000012
3,34.13057973347274,-117.89180332743669,21050.0007,33.98430319581176,-118.5262545946156,-153.52748999999997,33.93863050150726,-118.40527006587938,106.00002500000012
4,34.17759142408707,-117.7627353539805,26281.249450000003,34.01923925391626,-118.4434420986635,-187.83299499999998,33.937839436582124,-118.40952006175299,106.00002500000012
5,34.22460017830597,-117.63366756763135,31512.499500000005,34.08123742581654,-118.35991251501596,-241.36374499999994,33.93932055443008,-118.41268993551473,111.99998000000011
6,34.281680768802644,-117.51126299008514,35000.003000000004,34.13708091292434,-118.32202553979324,-303.6276349999999,33.94578062434585,-118.41365999191575,106.00002500000012
7,34.358896222668605,-117.40218539146584,35000.003000000004,34.165878142771604,-118.34553507044156,-319.599695,33.947449965139995,-118.41627995811406,106.00002500000012
8,34.43611020833687,-117.2931078396233,35000.003000000004,34.181987208025205,-118.36455384524443,-154.66459999999995,33.94660986241141,-118.42449999096647,106.00002500000012
9,34.51332419400513,-117.18403028778077,35000.003000000004,34.183103038283384,-118.36608957297621,237.85181,33.94576975968281,-118.43360999841074,111.99998000000011
10,34.5905396478711,-117.07495250205444,35000.003000000004,34.16507151495076,-118.36287006907455,856.9301400000002,33.94746024252396,-118.42875999706624,106.00002500000012
11,34.66775510173706,-116.96587499698867,35000.003000000004,34.12886194215424,-118.36993925335747,1678.1436500000002,33.956479381045,-118.37937992570185,1818.9999500000001
12,34.744969381044854,-116.85679739836938,35000.003000000004,34.08127178164291,-118.38987148468456,2670.5922499999997,33.976580475867,-118.31067001409598,3250.0003000000006
13,34.822184247631746,-116.74771984652686,35000.003000000004,34.03340266356704,-118.41001140481578,3804.9615249999997,34.00004961623146,-118.22714000945764,5874.99995
14,34.89939852693954,-116.63864229468432,35000.003000000004,33.99703834273208,-118.41040320693821,5053.484450000001,34.028359698079164,-118.14271011355481,7100.00009
15,34.97661398080552,-116.52956474284179,35000.003000000004,33.980161703716675,-118.37569157835786,6386.552225,34.056219630509545,-118.05477995965066,8000.000749999999
16,35.05382943467148,-116.42048719099925,35000.003000000004,33.9842914502301,-118.30241747139696,7771.5225,34.076080234546964,-117.96277003049418,9899.9995
17,35.131043420339736,-116.31140959237996,35000.003000000004,34.005349222678724,-118.198200913437,9175.9294,34.105969803489074,-117.86400998131896,11200.00015
18,35.20825828692662,-116.2023316195466,35000.003000000004,34.036779518295745,-118.0761778471265,10572.346500000001,34.15546451006738,-117.76002216170411,13066.66625
19,35.285472859873956,-116.09325411448084,35000.003000000004,34.07254569538441,-117.94965995539266,11941.436950000001,34.20984948957193,-117.64512001477057,15099.999500000002
20,35.36268831373993,-115.98417651586153,35000.003000000004,34.10866835087662,-117.8289016858334,13272.384100000001,34.26617072821395,-117.52960995709402,17100.00075
21,35.439902886687264,-115.87509901079576,35000.003000000004,34.14347931853637,-117.71949852098055,14561.56355,34.33426955523106,-117.42533006340416,18899.99895
22,35.51711745963461,-115.76602141217647,35000.003000000004,34.17720969268295,-117.62209930124013,15810.766700000002,34.40824528403427,-117.31133393549032,20460.00025
23,35.594331738942415,-115.65694386033394,35000.003000000004,34.21138786713051,-117.53328820065838,17025.4009,34.481766752466584,-117.19559397004976,21860.0008
24,35.671547192808376,-115.5478663084914,35000.003000000004,34.24816768791687,-117.44747427404897,18212.661,34.557889867237705,-117.07638405794687,23159.999499999998
25,35.748762646674344,-115.43878875664888,35000.003000000004,34.289700064684446,-117.35901418625694,19379.5254,34.63968609795303,-116.957974121954,24360.000900000003
26,35.82597692598215,-115.32971120480634,35000.003000000004,34.33758797569098,-117.26383457044572,20530.485600000004,34.72074235702347,-116.83989204425579,25479.999
27,35.903191498929495,-115.22063341908,35000.003000000004,34.39261015300085,-117.15996210231535,21665.46425,34.79930708458321,-116.72396235228601,26149.9995
28,35.98040607187683,-115.11155563335369,35000.003000000004,34.454771001207206,-117.04709366847595,22778.6172,34.88474591381241,-116.59921369785833,27130.76955
29,36.0576215257428,-115.00247812828793,35000.003000000004,34.523618021776365,-116.9257725341914,23858.7261,34.976939920696715,-116.47778006547152,28000.00025
30,36.134836979608764,-114.89340052966861,35000.003000000004,34.5986323536383,-116.7966354714641,24891.512400000003,35.07031935041057,-116.35101926203497,28891.667
31,36.208434794321896,-114.78058832149199,35000.003000000004,34.67870785663971,-116.65951829387458,25863.820750000003,35.16435242174408,-116.22407158545143,30149.9994
32,36.27621414151771,-114.66176763878983,35000.003000000004,34.762911050677744,-116.5141160169627,26766.424400000004,35.27374783297684,-116.07687495211451,31149.9997
33,36.34399348871353,-114.54294718997146,35000.003000000004,34.85208145120193,-116.3615667192431,27594.3905,35.37240778256775,-115.94231646317074,32366.664500000003
34,36.411772835909346,-114.42412646049253,35000.003000000004,34.94597445647409,-116.20337567677828,28348.7935,35.46541223458694,-115.81745760270194,33056.0025
35,36.47955218310516,-114.30530582456714,35000.003000000004,35.04365776094956,-116.04176197895316,29034.68845,35.55476968349915,-115.6967843265114,33683.330500000004
36,36.54733153030098,-114.18648490798121,35000.003000000004,35.1434402945081,-115.87959070217636,29658.7255,35.64990742678825,-115.56573671389293,34599.999500000005
37,36.6151108774968,-114.06766422527905,35000.003000000004,35.243122990622496,-115.71995729838812,30227.300000000003,35.76352860466455,-115.40856769680693,35000.003000000004
38,36.68289022469261,-113.94884401034446,35000.003000000004,35.34028068031845,-115.56570509280473,30745.47805,35.85773110601358,-115.2791441264388,35000.003000000004
39,36.75066957188843,-113.83002309375851,35000.003000000004,35.432658505555814,-115.41906912568551,31216.8951,35.95138861237335,-115.15139025243644,35000.003000000004
40,36.81844891908424,-113.71120264494016,35000.003000000004,35.518511072899166,-115.28147501227456,31644.1115,36.04425652200569,-115.0178285761991,35000.003000000004
41,36.88622826628006,-113.59238172835421,35000.003000000004,35.59687377645427,-115.15354806426878,32029.26445,36.13576781695571,-114.89062498397423,35000.003000000004
42,36.95400761347587,-113.47356127953584,35000.003000000004,35.6678191451879,-115.03524777299593,32374.588000000003,36.225277958429565,-114.75278005358855,35000.003000000004
43,37.02178696067169,-113.3547403629499,35000.003000000004,35.73261100368721,-114.92607970812726,32682.766000000007,36.31758648473511,-114.59455084128945,35000.003000000004
44,37.08956630786751,-113.23591991413153,35000.003000000004,35.793824570732276,-114.82538179143438,32957.0166,36.40988444001715,-114.43796237054316,35000.003000000004
45,37.157345655063324,-113.11709946531317,35000.003000000004,35.85529213598083,-114.73256192271846,33201.0279,36.493357939794244,-114.2952955984211,35000.003000000004
46,37.22512500225914,-112.9982790164948,35000.003000000004,35.921765080855955,-114.64721866384494,33418.70250000001,36.570277111362714,-114.1644465063623,35000.003000000004
47,37.29290434945496,-112.87945809990885,35000.003000000004,35.99815658216812,-114.56897752009179,33613.707050000005,36.66927680190329,-113.99653946355731,35000.003000000004
48,37.36068340301124,-112.76063765109048,35000.003000000004,36.08832535713383,-114.49676515197696,33788.84825,36.75052862490844,-113.85294417279508,35000.003000000004
49,37.42846304384659,-112.64181673450456,35000.003000000004,36.19359806920216,-114.42753396018335,33945.2194,36.83434979390284,-113.70684819656664,35000.003000000004
