,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.85039181924866,-118.33743240047417,10911.0823,34.04239684272705,-118.17513543454946,903.7854550000001,33.93997830700333,-118.40548135649388,106.00002500000012
1,33.75824773108643,-118.26678967324045,21697.16605,34.07617713559571,-118.29595357835856,815.8969400000001,33.939969497817074,-118.40548963597999,106.00002500000012
2,33.666102762005565,-118.19614717989054,32483.248500000005,34.02157398191173,-118.16029302900357,1094.3081250000002,33.93962476499521,-118.40543004239069,106.00002500000012
3,33.70839507790688,-118.09536759097874,35000.003000000004,33.94170050291496,-118.08448348144549,1162.16702,33.938399700827546,-118.40395007255408,106.00002500000012
4,33.791605183015136,-117.98541578153494,35000.003000000004,33.88538337522652,-118.10388648053606,1103.5625000000002,33.93891944281622,-118.39881005531188,106.00002500000012
5,33.87481205808844,-117.87546420597494,35000.003000000004,33.84488901423859,-118.19372082269231,1103.05485,33.93957895722671,-118.39223997903352,106.00002500000012
6,33.95801952044082,-117.76551230297764,35000.003000000004,33.82995538807011,-118.31736872645799,1257.7765600000002,33.94010163561081,-118.38680994589362,106.00002500000012
7,34.04122815735138,-117.65556058708735,35000.003000000004,33.84538820145935,-118.43956748627038,1599.55098,33.940721215043645,-118.38080989118451,106.00002500000012
8,34.12443679426193,-117.54560887119709,35000.003000000004,33.88287892357599,-118.53635926303544,2111.8067499999997,33.939000487329714,-118.38834001363773,319.00001999999995
9,34.20764425661432,-117.43565720208356,35000.003000000004,33.92166988158295,-118.59746383516173,2764.294495,33.93351999892481,-118.44337006245665,1925.0
10,34.290854068083036,-117.32570539263978,35000.003000000004,33.93936166396591,-118.62303865321564,3553.8782249999995,33.9011896981127,-118.49874003797373,2900.0
11,34.374061236795875,-117.21575381707976,35000.003000000004,33.92749745192605,-118.61772490709536,4515.83695,33.827138503947296,-118.50831996472576,4981.0000900000005
12,34.45726840550873,-117.10580196085921,35000.003000000004,33.89946045485207,-118.58439403484857,5686.3787250000005,33.748319778184054,-118.51491001467966,6999.9998000000005
13,34.54047792333791,-116.99585033852244,35000.003000000004,33.88129826192341,-118.52169587214124,7051.818450000001,33.680820856750486,-118.46897500474253,9250.00015
14,34.62368567932983,-116.88589862263218,35000.003000000004,33.89138507381781,-118.42908677949546,8539.52415,33.65224972935028,-118.3672550158941,10749.999950000001
15,34.70689314168222,-116.7759465793046,35000.003000000004,33.92813964160359,-118.31243845619728,10058.347300000001,33.64467794012992,-118.24922205379146,12459.9998
16,34.790102953150935,-116.6659950037446,35000.003000000004,33.97607541585541,-118.18186333560826,11546.222,33.68240357387985,-118.14567749073251,14675.000250000001
17,34.87331012186378,-116.5560434281846,35000.003000000004,34.02001857325974,-118.04605904127688,12987.378600000002,33.75451704071007,-118.08157756892741,17150.000050000002
18,34.956520226972046,-116.44609138485701,35000.003000000004,34.05414536078751,-117.90950739468788,14398.678100000001,33.82936928354503,-118.01379009498322,18550.0006
19,35.03972710204535,-116.33613980929701,35000.003000000004,34.08275759772354,-117.771895319002,15805.7175,33.89581198354736,-117.95405617541081,19861.53875
20,35.12293456439773,-116.226188233737,35000.003000000004,34.115680463130644,-117.62936232840691,17223.6392,33.97308205436807,-117.8839833761928,20516.665950000002
21,35.20614320130829,-116.116236658177,35000.003000000004,34.161266533770366,-117.48001644338432,18647.197050000002,34.076027379429476,-117.78931928702812,21284.6143
22,35.28935183821884,-116.00628461484942,35000.003000000004,34.22050831129341,-117.3312110170201,20052.0518,34.15395931377701,-117.68173498962138,22249.9995
23,35.372559300571226,-115.89633303928942,35000.003000000004,34.28642892019074,-117.20008056276377,21406.611500000003,34.23007068296646,-117.56844748280982,23316.6664
24,35.455769112039945,-115.78638127662236,35000.003000000004,34.349801325145826,-117.103495866705,22686.98995,34.30679458423974,-117.45405927211304,24276.92375
25,35.53897628075279,-115.67642960750885,35000.003000000004,34.4063366270137,-117.04563516917112,23884.211300000003,34.38839231462494,-117.33227958527281,25447.9995
26,35.62218344946563,-115.56647765773478,35000.003000000004,34.458808838544094,-117.01518349991377,24999.712050000002,34.47750016992676,-117.19889004750374,26300.0
27,35.70539296729481,-115.45652598862127,35000.003000000004,34.51313626469848,-116.99369004752198,26036.04475,34.558267487688234,-117.07694753077,27153.846500000003
