,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88477612865443,-118.28947017941222,6487.90315,34.00739354116753,-118.2634554259522,1034.5731899999998,33.93920016221802,-118.40387008429843,106.00002500000012
1,33.82701517533981,-118.17086527789328,12850.80645,34.037281641911925,-118.26191352368839,794.8372,33.93916962370569,-118.40401050812501,106.00002500000012
2,33.76925334110657,-118.05226056348138,19213.709100000004,34.094382787176514,-118.026439699682,1051.6288,33.93916610003119,-118.40404063235697,106.00002500000012
3,33.71149297507103,-117.93365566196248,25576.61305,34.128221807953494,-117.87978567673431,1348.0143699999999,33.939161989077604,-118.40407080336568,106.00002500000012
4,33.653732609035494,-117.81505080722032,31939.517000000003,34.08003849556808,-117.90713356778852,1630.61422,33.93915024349594,-118.4041100490654,106.00002500000012
5,33.64964221022064,-117.67503389164473,33000.00175,34.04994514078409,-117.98338426694839,1850.7438049999998,33.93828987963898,-118.40476005889028,106.00002500000012
6,33.65628551121039,-117.53073447034893,33000.00175,34.03283887564712,-118.04098596157495,2133.1761500000002,33.93880081244141,-118.39984007951624,106.00002500000012
7,33.662927637641964,-117.38643518938343,33000.00175,34.02259672843521,-118.0669405133478,2517.547475,33.93933083181405,-118.3944099995996,106.00002500000012
8,33.669571525910804,-117.24213576808766,33000.00175,33.99821201997997,-118.05760073846976,2986.84065,33.93991076990875,-118.38879000604673,106.00002500000012
9,33.67621541417962,-117.09783648712215,33000.00175,33.952043955768744,-118.00663502857317,3544.2130500000003,33.940418766315766,-118.3833999202579,106.00002500000012
10,33.68285871516937,-116.95353734648693,33000.00175,33.90142343518784,-117.91086345289337,4246.70445,33.939920460013624,-118.37992001014617,106.00002500000012
11,33.68950084160095,-116.80923778486087,33000.00175,33.8592861609645,-117.78178907102136,5176.20484,33.93821940614899,-118.39594993723958,263.00005000000004
12,33.69614590442795,-116.66493831678834,33000.00175,33.81589416497981,-117.64160876423118,6380.427925,33.9323595354563,-118.4544499794976,2193.9999000000003
13,33.702789205417695,-116.52063903582282,33000.00175,33.75698508105743,-117.51324726014641,7831.8412,33.89447886002838,-118.51299997933282,3187.9997900000003
14,33.70943309368653,-116.37633975485733,33000.00175,33.68755401143997,-117.41827715743291,9435.951500000001,33.839340107820476,-118.56972998907978,5456.0001999999995
15,33.7160752201181,-116.23204047389181,33000.00175,33.63208168471278,-117.37356423706723,11087.764650000001,33.76705221910254,-118.56898600474871,7960.0004
16,33.72271910838693,-116.08774095904252,33000.00175,33.61405779600824,-117.381223790809,12729.9526,33.70126697803391,-118.5221933429593,10266.66645
17,33.79998448097498,-115.95581834039469,33000.00175,33.64417170556015,-117.43230588127874,14343.394300000002,33.669608230853505,-118.42997404103536,11620.00025
18,33.88509707667343,-115.8252707245392,33000.00175,33.693752742163696,-117.48865681218135,15938.42475,33.6434948664167,-118.32114506088321,13750.0002
19,33.970208497813715,-115.69472310868372,33000.00175,33.72301098609131,-117.51028554295641,17487.18495,33.64397966529992,-118.20066497270193,14700.00055
20,34.05531991895401,-115.56417549282823,33000.00175,33.715599524060664,-117.47531804551147,18923.319000000003,33.64423043346847,-118.06802002736181,16799.999750000003
21,34.1404313400943,-115.43362811085652,33000.00175,33.6889135625177,-117.390543498458,20194.8295,33.643939730322266,-117.93521005362057,17899.9993
22,34.22554364215321,-115.30308026111724,33000.00175,33.669542161956635,-117.28417946632915,21308.234,33.64450469280035,-117.79560491384295,19300.000500000002
23,34.310654182374876,-115.17253241137799,33000.00175,33.66735748376694,-117.18570751520457,22316.67,33.67187483447531,-117.6513640570478,20239.99995
24,34.395765603515166,-115.04198502940628,33000.00175,33.679508287999425,-117.10441662040341,23275.345250000002,33.70018932091613,-117.50321804263675,21439.999400000004
25,34.480877024655456,-114.91143717966699,33000.00175,33.705301585335846,-117.02256496583104,24212.187,33.72890609352899,-117.35200202284163,22439.999050000002
