,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99026231666952,-118.27704164167025,5131.3453500000005,33.86880301850861,-118.30301883339384,599.8242000000001,33.93922071698593,-118.40307001463486,106.00002500000012
1,34.03798931320724,-118.14600820240939,10137.6902,33.98716794317987,-118.48104593417192,61.98585999999995,33.938250825579935,-118.40519007762373,106.00002500000012
2,34.08571630974497,-118.01497480992528,15144.035700000002,34.01537906850204,-118.56362468666585,-117.36038499999997,33.93764005533336,-118.41076993671851,106.00002500000012
3,34.133442719003604,-117.88394137066439,20150.3799,33.98132745269693,-118.53401930250865,-153.359465,33.940399973385105,-118.41280996467498,106.00002500000012
4,34.181170890099494,-117.75290793140353,25156.7254,34.01822737205582,-118.4474790264058,-174.0789949999999,33.94420965279816,-118.41340000669649,106.00002500000012
5,34.228897299358124,-117.62187453891941,30163.07155,34.081938343402406,-118.35993744702782,-212.24790499999995,33.946839194893414,-118.41381996842706,111.99998000000011
6,34.28992411165471,-117.49961772915073,33000.00175,34.13612805261177,-118.32699519608393,-268.70567,33.947360405079806,-118.41735002322301,106.00002500000012
7,34.36834260672271,-117.38883811142605,33000.00175,34.166629859998174,-118.35147445569595,-276.77099999999996,33.9466909069249,-118.42353002811899,106.00002500000012
8,34.4467637445466,-117.27805849370141,33000.00175,34.184709246576084,-118.3734984500735,-115.24625999999994,33.94614092006343,-118.42933001863545,111.99998000000011
9,34.52518282689369,-117.16727878242322,33000.00175,34.187281528960725,-118.37937665132881,260.0667950000001,33.94579941727651,-118.43300002949044,111.99998000000011
10,34.60360190924078,-117.05649925825207,33000.00175,34.17038345425877,-118.37885635345302,851.0973650000001,33.945885453662214,-118.43437035460703,111.99998000000011
11,34.68202304706467,-116.94571973408092,33000.00175,34.13499313578338,-118.38509403409122,1638.2846100000002,33.94674963483322,-118.43454001390717,111.99998000000011
12,34.760441542132675,-116.83494002280274,33000.00175,34.08752777207726,-118.401328515946,2595.1761300000003,33.946870027045286,-118.43415349755837,111.99998000000011
13,34.838861799037936,-116.72416031152457,33000.00175,34.03848115943946,-118.41744937705634,3695.70465,33.947560079968106,-118.42768001528464,324.99997499999995
14,34.91728117502456,-116.61338050669288,33000.00175,33.9993346039476,-118.41590859743474,4914.719459999999,33.956419184938966,-118.37767000132443,1969.00006
15,34.99570172556937,-116.50260126318226,33000.00175,33.978519965039446,-118.38199020911135,6225.1686,33.97609009783249,-118.31180996368093,3118.99995
16,35.07412080791645,-116.39182145835056,33000.00175,33.97865063463547,-118.31098323126548,7596.8532000000005,33.99838027543732,-118.2297399084269,5375.000125
17,35.15253930298447,-116.28104193417943,33000.00175,33.99678581272629,-118.20851659181078,8998.944800000001,34.028190561703184,-118.14233992229445,7733.33305
18,35.23096044080835,-116.17026212934773,33000.00175,34.02702187632751,-118.08603314865107,10404.439800000002,34.05588077047852,-118.0564467558575,8000.000749999999
19,35.30937952315544,-116.05948288583711,33000.00175,34.063365642394565,-117.95593669462352,11793.3689,34.075111224059604,-117.96644499968546,9250.00015
20,35.38780036733978,-115.9487028938984,33000.00175,34.10140958140762,-117.8284471560789,13153.560850000002,34.1033387931961,-117.86780497967048,11250.000100000001
21,35.46621974332642,-115.83792336972725,33000.00175,34.13883100459244,-117.71001822872242,14479.605050000002,34.14714217817861,-117.77694547809267,13455.555400000001
22,35.54463911931305,-115.72714365844905,33000.00175,34.17516596147323,-117.6027889201298,15771.122550000002,34.19327295016806,-117.67876663013178,15366.666550000002
23,35.62305849529968,-115.61636385361736,33000.00175,34.21129537067489,-117.50504420725703,17030.9857,34.24121136717575,-117.5781699851193,17359.9988
24,35.701477871286315,-115.50558456333,33000.00175,34.24888827935202,-117.41253568464032,18263.4611,34.32127072000237,-117.51495012123343,18100.0004
25,35.77989842183111,-115.39480480527507,33000.00175,34.289826329687344,-117.32023602024665,19472.2245,34.421218278983304,-117.464250009767,19566.6656
26,35.85831750417821,-115.28402528110394,33000.00175,34.335748617602235,-117.22386177282077,20658.244400000003,34.5111160246521,-117.39066441637662,21366.666400000002
27,35.936738935641635,-115.1732452891652,33000.00175,34.387714007283776,-117.12062219422194,21818.010800000004,34.59319326840877,-117.30026337380093,22283.3341
28,36.0151571370701,-115.06246623276162,33000.00175,34.44624224072068,-117.00921165158952,22942.831250000003,34.6817029799643,-117.20346149325621,22785.71455
29,36.093577687614896,-114.95168624082291,33000.00175,34.51144871825276,-116.88925812936961,24019.8793,34.772102849249265,-117.10360597919262,23299.9991
30,36.17199706360153,-114.84090671665176,33000.00175,34.58339539782334,-116.76081055605067,25034.944,34.86018002975998,-117.00276553371907,24276.0001
31,36.24207590204782,-114.72161382258071,33000.00175,34.66024673865768,-116.62279339364319,25977.5233,34.947451463368466,-116.88032657525594,25749.99925
32,36.31087212297629,-114.60101164706185,33000.00175,34.74295912474289,-116.47614170953335,26839.8705,35.02444052114784,-116.76528007524813,27299.999000000003
33,36.37966658206751,-114.48040900377543,33000.00175,34.83175278573516,-116.32217133391508,27620.267,35.10045352109085,-116.65100866611529,28330.769
34,36.44846280299598,-114.35980636048899,33000.00175,34.926096234064175,-116.16272269831973,28322.1968,35.178485292882534,-116.53425294338145,29223.076
