,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87835804919312,-118.27629190379797,7624.999500000001,33.99347943148758,-118.26105685414804,1086.9876300000003,33.938460190573124,-118.40323995459555,106.00002500000012
1,33.81417901641718,-118.14450867988805,15124.999800000001,34.02807780411921,-118.25971328533684,893.5137000000002,33.93904012866783,-118.397469901204,106.00002500000012
2,33.74999939636215,-118.01272545597814,22624.9988,34.08637523687637,-118.02514950315135,1189.17725,33.93954959327255,-118.39211990309651,106.00002500000012
3,33.685822419063,-117.88094241917526,30125.000400000004,34.11737094597178,-117.87423177874004,1540.58025,33.94013099956497,-118.38654996067439,106.00002500000012
4,33.6466911328273,-117.73913208270979,35000.003000000004,34.08953479834427,-117.86706146310698,1843.64366,33.94069067653131,-118.38126007070053,106.00002500000012
5,33.654076167299195,-117.57869991900719,35000.003000000004,34.07199101029028,-117.89509383845652,2094.314405,33.940240820753544,-118.37999008172919,106.00002500000012
6,33.66146266996879,-117.41826761497434,35000.003000000004,34.047561962264254,-117.91349885542172,2424.1297999999997,33.93910032477386,-118.38737000401346,106.00002500000012
7,33.668849172638396,-117.25783545127175,35000.003000000004,34.02056944103982,-117.90796025342723,2839.72524,33.93357990139129,-118.43570994739379,1974.9999500000001
8,33.67623420711029,-117.09740328756918,35000.003000000004,33.97655111191283,-117.8712093920953,3316.3763500000005,33.90332034662674,-118.47861995118775,3468.99999
9,33.683620709779895,-116.9369708899828,35000.003000000004,33.92321736196732,-117.79827600703743,3869.15975,33.83463042321234,-118.49469997618863,5306.00035
10,33.69100721244949,-116.77653877305697,35000.003000000004,33.88150292868393,-117.69302891032875,4571.42339,33.761180309188646,-118.50786997231677,8343.9996
11,33.6983951833168,-116.61610665613114,35000.003000000004,33.85164066821919,-117.57104551070879,5509.89495,33.68849512617088,-118.48521117056059,10233.33315
12,33.70578021778869,-116.45567453920532,35000.003000000004,33.812740182663205,-117.44728426685923,6723.84314,33.65420830509292,-118.3750389022578,11633.33305
13,33.713166133179215,-116.2952424222795,35000.003000000004,33.75225161164642,-117.33201857096488,8170.916950000001,33.644826521737976,-118.24575206035239,13640.00005
14,33.720552342209274,-116.13481030535367,35000.003000000004,33.68346067622971,-117.23861717359733,9745.969,33.644644465222164,-118.11118000614887,15679.999050000002
15,33.74937100774308,-115.97780832806937,35000.003000000004,33.63877754718048,-117.1849779848916,11341.22175,33.64433027091263,-117.96921998405878,17500.001000000004
16,33.791515329315395,-115.8229386225077,35000.003000000004,33.64200464574295,-117.1753273784587,12910.454350000002,33.64408655009307,-117.82873609611116,19020.0
17,33.83365906360865,-115.66806901049955,35000.003000000004,33.688614050185244,-117.19235374404445,14467.807550000001,33.66564262884384,-117.6842999931294,20424.9997
18,33.875803385180966,-115.51319958559844,35000.003000000004,33.746819280126346,-117.20494062111119,16032.035800000001,33.6941873286853,-117.53481246808451,21712.500200000002
19,33.917946532195124,-115.35833016069734,35000.003000000004,33.77859489584432,-117.18149676503067,17577.091,33.7236599294783,-117.3814080912343,23119.9985
20,33.960088504651125,-115.2034607357962,35000.003000000004,33.77049661092581,-117.10573114084806,19035.2945,33.74976360381023,-117.22048799917222,24400.000600000003
21,34.00223282622345,-115.04859107701131,35000.003000000004,33.74278760921982,-116.98623055797287,20352.3115,33.74787491427849,-117.05902997439672,25600.000050000002
22,34.04437597323761,-114.89372141822639,35000.003000000004,33.722263967097405,-116.85162435673624,21530.61525,33.744600246110274,-116.89373981052405,26699.999600000003
23,34.086519120251765,-114.73885199332527,35000.003000000004,33.715065100094904,-116.73264814131477,22614.69955,33.74073506882385,-116.72718508378395,27400.001500000002
24,34.122686702593846,-114.58554701708515,35000.003000000004,33.71277764806564,-116.63982668218908,23648.138450000002,33.73637745802612,-116.5558811128354,28030.001
25,34.15539110018198,-114.43314763887396,35000.003000000004,33.71376310236734,-116.55358465469327,24648.9519,33.73298885771576,-116.38572972119637,28599.999
26,34.18809784688644,-114.28074802677897,35000.003000000004,33.723170432362416,-116.44219768754672,25613.3699,33.72775326468857,-116.20168469698773,29675.000200000002
27,34.220802538114114,-114.12834841468397,35000.003000000004,33.743637695692826,-116.288297477065,26528.384000000002,33.74336989643086,-116.02435985567288,30200.0
28,34.25350899117904,-113.97594927035655,35000.003000000004,33.774396144038604,-116.09650715731773,27381.0358,33.78695598815257,-115.84498572460355,31244.446000000004
29,34.286213682406725,-113.82354965826156,35000.003000000004,33.814065671554104,-115.88348580278935,28163.93545,33.836702343818054,-115.66674663155963,31888.8911
30,34.31892013547165,-113.67115004616657,35000.003000000004,33.86142385682754,-115.66606621684224,28876.694900000002,33.88504040424189,-115.48943184724766,32680.00025000001
31,34.35162570761795,-113.51875090183916,35000.003000000004,33.91476788415703,-115.4554803409798,29524.048100000004,33.9289932517511,-115.31835708241181,33553.844000000005
32,34.384331279764254,-113.36635175751172,35000.003000000004,33.97152106656479,-115.2568121538886,30112.674450000002,33.97518421984657,-115.14546316946931,34266.66650000001
33,34.41703685191055,-113.21395214541673,35000.003000000004,34.02863102101563,-115.07063041416536,30648.7691,34.02138986991913,-114.9745799554562,34599.999500000005
34,34.44974242405685,-113.06155253332176,35000.003000000004,34.08330376727096,-114.8948763363738,31136.9555,34.071431920603025,-114.79727167311358,34841.66690000001
35,34.48244917076132,-112.90915338899433,35000.003000000004,34.13357485679733,-114.72632424208027,31580.349100000007,34.11687733790231,-114.6216649888855,35000.003000000004
36,34.515153568349454,-112.75675377689933,35000.003000000004,34.17856924376068,-114.56155872632186,31981.126100000005,34.16944733140007,-114.44407679442484,34916.66650000001
37,34.54786060869346,-112.60435416480433,35000.003000000004,34.21842493874557,-114.39758677825772,32341.119500000004,34.21888888922134,-114.27027985617511,34899.998550000004
38,34.58056471264206,-112.45195455270937,35000.003000000004,34.25398674271327,-114.23216007302936,32662.255900000004,34.26803416474512,-114.09303243039425,34899.998550000004
39,34.61327175298607,-112.29955494061437,35000.003000000004,34.286474434319686,-114.06389331695773,32946.79600000001,34.324041209077606,-113.88196681210493,34899.998550000004
40,34.64597585693466,-112.14715626405452,35000.003000000004,34.31717004380356,-113.89220343775821,33197.31250000001,34.37213349320511,-113.71268687146173,34966.667100000006
41,34.67868319091821,-111.99475665195952,35000.003000000004,34.34719762333023,-113.71716434270797,33416.64460000001,34.42134366306758,-113.53760941947016,35000.003000000004
42,34.711387001227266,-111.84235703986452,35000.003000000004,34.37743075053604,-113.53929759265526,33607.81025000001,34.46817270988701,-113.36106411282225,35000.003000000004
43,34.74409433521082,-111.68995742776956,35000.003000000004,34.40844789531799,-113.35936845535592,33773.8586,34.517774007618925,-113.17349212108365,35000.003000000004
44,34.776799026438496,-111.5375587512097,35000.003000000004,34.44056795021829,-113.17821142816717,33917.80825,34.56555532747184,-112.9963901710192,35000.003000000004
45,34.80950547950342,-111.3851591391147,35000.003000000004,34.47391336292579,-112.99660768294247,34042.566000000006,34.61310291024963,-112.81967412920571,35000.003000000004
46,34.84221046437063,-111.23275952701972,35000.003000000004,34.50843803203247,-112.81520227117038,34150.84950000001,34.660091109700616,-112.64277331919934,35000.003000000004
47,34.874916917435556,-111.08035991492473,35000.003000000004,34.544030961791584,-112.63447933229301,34245.16775,34.70562285702515,-112.46666958514405,35000.003000000004
48,34.90762160866324,-110.92796077059731,35000.003000000004,34.58050892112915,-112.45474806067871,34327.76,34.756027258903416,-112.25083694747838,35000.003000000004
49,34.940328942646794,-110.77556115850231,35000.003000000004,34.61770130547149,-112.27616094855753,34400.638000000006,34.795736427757035,-112.07180685946187,35000.003000000004
