,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,33.98052229307379,-117.79470296440113,1101.10355,33.93911383219278,-118.40486334197125,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,34.02676171169363,-117.76657165620908,868.3288000000002,33.939229526172184,-118.40433499849313,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,33.96177399562006,-117.74731553613768,1027.2536699999998,33.939229526172184,-118.40408684779356,106.00002500000012
3,33.71190436406884,-118.09073061098876,35000.003000000004,33.872802389065555,-117.8666578732416,901.0928300000002,33.939244208149255,-118.40416997009198,106.00002500000012
4,33.79603326730285,-117.97956386881744,35000.003000000004,33.86228128428909,-117.92805625018298,798.8926150000002,33.939019280260375,-118.40525996209973,106.00002500000012
5,33.8801609959787,-117.86839731375314,35000.003000000004,33.918783404888764,-117.88426132368701,887.3806900000001,33.93845050046824,-118.40317011689633,106.00002500000012
6,33.964287256456835,-117.75723057158181,35000.003000000004,33.97082514085114,-117.81861594458454,1137.1385749999997,33.93902985128387,-118.39759002391776,106.00002500000012
7,34.048415572411756,-117.6460638294105,35000.003000000004,33.99370259753922,-117.79988395808307,1486.5279399999997,33.93964062153046,-118.39161999988707,106.00002500000012
8,34.13254418200623,-117.53489727434622,35000.003000000004,33.99718809889831,-117.83479672672149,1913.0284949999998,33.94034946738394,-118.38486997342187,106.00002500000012
9,34.21667014884481,-117.42373053217489,35000.003000000004,33.99478025465698,-117.89635685769096,2427.684,33.94003116212082,-118.37994999404786,106.00002500000012
10,34.30079846479975,-117.31256383678033,35000.003000000004,33.990929172068554,-117.95968042564863,3048.66436,33.93706070451773,-118.40731009383585,355.99997
11,34.38492736803375,-117.20139728171603,35000.003000000004,33.98444796010579,-118.01355653863206,3789.2572000000005,33.91807866998886,-118.45807003277537,2243.9998499999997
12,34.46905216031418,-117.0902305395447,35000.003000000004,33.97463951849686,-118.05578177747016,4658.44409,33.85412985061355,-118.4775300059568,3755.9999500000004
13,34.55318106354818,-116.97906389092691,35000.003000000004,33.96364124946526,-118.08640291892063,5662.608550000001,33.782050152330626,-118.49862997226288,6174.99965
14,34.637309379503115,-116.86789724230911,35000.003000000004,33.955538266314086,-118.10403144170814,6803.792100000001,33.70432082926682,-118.50742007346129,8600.00015
15,34.7214353463417,-116.75673068724481,35000.003000000004,33.954583937803804,-118.10486650038646,8075.7043,33.670157924075426,-118.42683199944445,10579.999600000001
16,34.80556395593617,-116.64556385151997,35000.003000000004,33.96394810278626,-118.08326761318281,9460.43505,33.64444009210119,-118.32411996911888,11549.999800000001
17,34.88969227189109,-116.53439720290217,35000.003000000004,33.985430771651615,-118.03311095408725,10928.753850000001,33.64837809199394,-118.20298000121684,13040.0
18,34.973818532369236,-116.42323064783787,35000.003000000004,34.01989524465225,-117.94974223570942,12445.263,33.715549605338595,-118.11689196280737,15220.00055
19,35.057946261045075,-116.31206381211304,35000.003000000004,34.067629288538974,-117.83244287349768,13976.5889,33.79798743845238,-118.04243852023154,17071.43
20,35.142075164279085,-116.20089721027198,35000.003000000004,34.12789146346916,-117.68688529775028,15497.9711,33.882360356145476,-117.96582006220271,18399.99945
21,35.22620171839676,-116.08973060843094,35000.003000000004,34.198066909324645,-117.52586136128612,16994.1255,33.97022024339539,-117.88634995269472,19899.99925
22,35.310329447072604,-115.9785637727061,35000.003000000004,34.27355576268585,-117.36650267739581,18454.896500000003,34.060236619438996,-117.80363400397046,21339.9995
23,35.39445805666707,-115.86739717086506,35000.003000000004,34.34884376660058,-117.22462605826468,19870.0466,34.14166051521554,-117.69974006530832,22500.00055
24,35.47858490442428,-115.756230569024,35000.003000000004,34.418756698705856,-117.1096234348556,21227.06395,34.2185012850264,-117.58497001593848,23900.0011
25,35.562712633100126,-115.64506373329917,35000.003000000004,34.47926376901377,-117.02278977492853,22512.673600000002,34.298020634735956,-117.46715994508625,24524.9995
26,35.64684036177597,-115.53389717823487,35000.003000000004,34.52816180004349,-116.95907150468945,23716.4541,34.37480267663849,-117.35254402513301,25839.99955
27,35.73096809045181,-115.42273052961707,35000.003000000004,34.565794643698275,-116.91026837785445,24834.06995,34.45270935798545,-117.2353050984922,26869.99995
28,35.81509581912765,-115.31156416165982,35000.003000000004,34.59523200774627,-116.86790734608876,25868.179000000004,34.53604014894531,-117.11017338919578,27844.4455
29,35.899223547803494,-115.20039713882795,35000.003000000004,34.62151568311722,-116.82500510723659,26826.65795,34.61593359543091,-116.99219772862133,28522.223250000003
30,35.98335039556071,-115.08923049021013,35000.003000000004,34.65027327162636,-116.77677499568331,27719.312700000002,34.69698104531509,-116.8753579480539,29540.0004
31,36.067479005155185,-114.97806412225287,35000.003000000004,34.686420886479596,-116.72057085024633,28554.79475,34.77833094392716,-116.75638968468124,30699.9995
32,36.151606733831024,-114.86689728652804,35000.003000000004,34.73336885731339,-116.65547771754517,29338.7786,34.8575475512693,-116.6402750841883,31683.3325
33,36.22313321521753,-114.75482017509853,35000.003000000004,34.78927195324814,-116.58036640664916,30073.8545,34.93976985295953,-116.52949504547283,32383.333100000003
34,36.287366571308674,-114.64221682514497,35000.003000000004,34.85415043541223,-116.49669682016587,30757.9821,35.02154083067428,-116.42089910712748,33407.69150000001
35,36.35159992739981,-114.52961300742383,35000.003000000004,34.928906364477534,-116.40621887660052,31388.636800000004,35.10161633367569,-116.31291889124364,34516.66690000001
36,36.41583328349095,-114.41700918970271,35000.003000000004,35.01279624512467,-116.3097259097636,31964.1325,35.18139056250738,-116.20555500591915,35000.003000000004
37,36.48006517138438,-114.30440537198157,35000.003000000004,35.10450574676529,-116.20779916764616,32483.144500000002,35.262243035735935,-116.09634624527128,35000.003000000004
38,36.544298527475526,-114.19180155426045,35000.003000000004,35.20259016285461,-116.10073109853731,32945.236000000004,35.36013776068136,-115.9632673051733,35000.003000000004
39,36.60853188356667,-114.07919773653931,35000.003000000004,35.30562827801117,-115.98853704521356,33351.1155,35.44069659436828,-115.8535182729741,35000.003000000004
40,36.6727652396578,-113.96659391881819,35000.003000000004,35.41233395104263,-115.87105300836244,33702.609500000006,35.51168688995178,-115.75648082467767,35000.003000000004
41,36.7369968339117,-113.85399056886463,35000.003000000004,35.521550242154994,-115.74806054052556,34002.53575,35.60704779929252,-115.62594326582507,35000.003000000004
42,36.80123019000283,-113.74138628337593,35000.003000000004,35.63226849952278,-115.61939685858611,34254.489400000006,35.687547611431576,-115.51542007828608,35016.665100000006
43,36.86546354609398,-113.6287824656548,35000.003000000004,35.7435710995784,-115.48503670309496,34462.6025,35.76681384385626,-115.40636287433313,35000.003000000004
44,36.92969690218512,-113.5161781801661,35000.003000000004,35.85462851061676,-115.3451503414501,34631.323000000004,35.84613351867752,-115.29629599406543,35000.003000000004
45,36.99392937735764,-113.40357483021253,35000.003000000004,35.96470222919067,-115.20010590673456,34765.2425,35.92660543506012,-115.18448621180612,35000.003000000004
46,37.058161852530155,-113.290971480259,35000.003000000004,36.073128629936065,-115.05046518780821,34868.9305,36.00555717953572,-115.07444014719556,35100.0016
47,37.12239520862129,-113.17836719477027,35000.003000000004,36.1793304175141,-114.89694620790166,34946.79595000001,36.09899827355332,-114.9436977061443,35000.003000000004
48,37.18662856471243,-113.06576384481674,35000.003000000004,36.282828372192846,-114.74037410902056,35003.019,36.17721944284935,-114.83402679113044,35000.003000000004
49,37.25086192080358,-112.95315955932804,35000.003000000004,36.38325015903351,-114.58162969751226,35041.456750000005,36.24786471197144,-114.71566288346716,35000.003000000004
50,37.315094689615634,-112.84055620937448,35000.003000000004,36.48032445509964,-114.421611554892,35065.6335,36.32000020176727,-114.59296164772363,35000.003000000004
51,37.379326871148606,-112.72795192388578,35000.003000000004,36.573898567829595,-114.26117592970935,35078.6855,36.389910784756204,-114.47398346767834,35000.003000000004
52,37.44356022723975,-112.61534857393222,35000.003000000004,36.66392257850128,-114.10111451858823,35083.380450000004,36.45971976846374,-114.35434002858513,35000.003000000004
53,37.50779358333088,-112.50274522397866,35000.003000000004,36.75044640583679,-113.94212406133447,35082.111000000004,36.533449720970616,-114.22831315247677,35000.003000000004
54,37.57202635214294,-112.39014093848996,35000.003000000004,36.83358750565277,-113.78478435585964,35076.89800000001,36.6063897831105,-114.10235971587798,35000.003000000004
55,37.63631579338654,-112.27754928272584,35000.003000000004,36.913561409372775,-113.6295687829516,35069.442500000005,36.67622695621403,-113.98204007197559,35000.003000000004
56,37.70396740738174,-112.1656812634032,35000.003000000004,36.9916583691427,-113.47732634076246,35060.914500000006,36.74707836029434,-113.85875291056524,35000.003000000004
57,37.771617846818785,-112.05381324408056,35000.003000000004,37.06761234753784,-113.32783671076346,35053.043000000005,36.83259206760666,-113.71004351688454,35000.003000000004
58,37.839269460813995,-111.94194428922276,35000.003000000004,37.141500865397184,-113.18122572243284,35046.575500000006,36.90166783337876,-113.58953629818382,35000.003000000004
59,37.906921074809205,-111.83007626990015,35000.003000000004,37.213517431178666,-113.03754342690128,35042.00275000001,36.970684871242526,-113.4689093309834,35000.003000000004
60,37.97457239516487,-111.71820778280993,35000.003000000004,37.28391017029495,-112.89673603089747,35039.679000000004,37.04034497970245,-113.34581021213896,35000.003000000004
61,38.04222254096237,-111.60633976348728,35000.003000000004,37.35291839897248,-112.75868799582989,35039.7986,37.107911438230595,-113.22660011292902,35000.003000000004
62,38.10987415495758,-111.49447127639706,35000.003000000004,37.4207902426239,-112.62322905430055,35042.448000000004,37.17632064224319,-113.1056246588838,35000.003000000004
63,38.17752576895279,-111.38260278930684,35000.003000000004,37.4877547400917,-112.4901575984838,35047.62200000001,37.256689784786225,-112.96252566952066,35000.003000000004
64,38.245177382948,-111.27073476998422,35000.003000000004,37.55401743905502,-112.35925050324548,35055.218550000005,37.324401301247924,-112.84124850538831,35000.003000000004
65,38.31282606054779,-111.15886581512643,35000.003000000004,37.619751586843414,-112.2302790302404,35065.0979,37.390743576527015,-112.72222317437127,35000.003000000004
