,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990384470718844,-118.27670812338792,5754.770750000001,33.87745657580032,-118.28997396509256,617.92371,33.946917009371944,-118.40569054215429,111.99998000000011
1,34.038233034026796,-118.14534130617498,11384.542300000001,34.00076903310844,-118.45609890698299,90.94895000000004,33.946926699476826,-118.40569994428257,110.43471499999997
2,34.086080422776575,-118.01397458251556,17014.312550000002,34.030762844087825,-118.52968155343763,-89.24606499999997,33.94760999869018,-118.40576014596972,106.00002500000012
3,34.13392722424729,-117.88260762497234,22644.0841,33.99475881897044,-118.49860312240396,-143.33132999999998,33.947938874976806,-118.40506845805373,106.00002500000012
4,34.181777549392486,-117.75124085453615,28273.855000000003,34.02791160413864,-118.41705453444467,-196.87612,33.94793006579055,-118.40503866125908,108.22855000000003
5,34.22962523178181,-117.61987413087672,33903.6246,34.08866709349877,-118.33568729997498,-272.47150999999997,33.94793006579055,-118.40506724185803,111.65717000000014
6,34.29137498462988,-117.49756759741462,37000.001000000004,34.14056935067886,-118.30749307704382,-360.22976499999993,33.94861923779475,-118.40649005049674,106.00002500000012
7,34.37011442771689,-117.38633508712198,37000.001000000004,34.169710138789824,-118.3295243218188,-377.593865,33.948050458002626,-118.41184004860423,106.00002500000012
8,34.44885563264115,-117.27510290426665,37000.001000000004,34.18744126887137,-118.34074372715118,-192.84416999999993,33.94703006059547,-118.42035009735434,106.00002500000012
9,34.52759507572815,-117.16387044075077,37000.001000000004,34.189853811345365,-118.33447283501502,235.1134250000001,33.94609012042273,-118.4300699801654,111.99998000000011
10,34.60633569337332,-117.05263811756517,37000.001000000004,34.17244392292236,-118.32831794923793,897.87377,33.94576975968281,-118.4334531559422,111.99998000000011
11,34.685076898297574,-116.94140532661197,37000.001000000004,34.136634580821074,-118.33852463776628,1764.458255,33.945764474171064,-118.43414498418846,111.99998000000011
12,34.76381634138458,-116.83017347119396,37000.001000000004,34.09018080533584,-118.36517125166918,2799.627195,33.945920396767676,-118.43428985180704,111.99998000000011
13,34.84255695902975,-116.71894096090132,37000.001000000004,34.04512181767334,-118.3915258850506,3971.5087500000004,33.94589220737167,-118.43418147005946,111.99998000000011
14,34.92129610847722,-116.60770854416218,37000.001000000004,34.013488029853974,-118.3948304758745,5250.30185,33.945915698535,-118.4342099571049,111.99998000000011
15,35.000037607041016,-116.49647603386954,37000.001000000004,34.00241781913468,-118.35977765762355,6604.03475,33.94703006059547,-118.43280997552394,111.99998000000011
16,35.078777050128025,-116.38524371068395,37000.001000000004,34.01191617738765,-118.28514300188841,7997.845350000001,33.95476893071503,-118.3858599099449,1662.9999500000001
17,35.157517374133654,-116.27401138749835,37000.001000000004,34.03656516143035,-118.1811590179677,9398.0877,33.97410068993797,-118.31723995004407,3794.00025
18,35.23625887269745,-116.16277883042895,37000.001000000004,34.069244306017914,-118.0627437026477,10777.525500000002,33.99819968711922,-118.2319599801237,7262.99955
19,35.31499831578446,-116.05154627335955,37000.001000000004,34.10408669310863,-117.94385196605062,12118.07835,34.029590047758575,-118.1399740474439,8000.000749999999
20,35.39373863979008,-115.94031395017396,37000.001000000004,34.137752466556044,-117.8342126253482,13410.723600000001,34.0586409821698,-118.0466599355062,8000.000749999999
21,35.47247720195847,-115.82908162698834,37000.001000000004,34.1693988808757,-117.73792444715646,14653.940900000001,34.07946971577595,-117.94745003425226,10600.000100000001
22,35.55121958144088,-115.7178491166957,37000.001000000004,34.200107704138944,-117.65356321953392,15851.799249999998,34.118819469830626,-117.8366999326617,12200.00045
23,35.62995902452789,-115.60661669995659,37000.001000000004,34.23215434915384,-117.5756838940015,17012.179900000003,34.17612909916977,-117.71635007097385,15099.999500000002
24,35.708698467614894,-115.49538418966395,37000.001000000004,34.26823207779617,-117.4973522372222,18144.9479,34.23753500011459,-117.58659499372392,17899.9993
25,35.787437910701904,-115.38415186647835,37000.001000000004,34.31073933784195,-117.4126009382173,19259.9449,34.30987310119415,-117.46276793497628,20860.000500000002
26,35.866180290184325,-115.27291954329273,37000.001000000004,34.36121597504746,-117.31793128261843,20364.7798,34.38949933569687,-117.33931742912807,22974.99975
27,35.944919733271334,-115.16168722010714,37000.001000000004,34.42009363953888,-117.21249151244483,21462.652550000003,34.47234679597122,-117.21031274462506,23085.713600000003
28,36.023659176358336,-115.05045489692152,37000.001000000004,34.486861398513796,-117.09725500524728,22550.8702,34.554000317869324,-117.08133004519814,25580.0015
29,36.102401555840764,-114.93922257373592,37000.001000000004,34.56046391145959,-116.97382040349669,23620.6948,34.64124914123311,-116.95575409703393,28479.99925
30,36.18114011800913,-114.82799006344328,37000.001000000004,34.63981911666539,-116.84349174964396,24658.9008,34.726350872268526,-116.83239653660326,30633.3342
31,36.25042524877441,-114.70697924616924,37000.001000000004,34.72200207065704,-116.70549750784772,25652.715700000004,34.79824264124482,-116.72722344072525,31766.668999999998
32,36.31954623503592,-114.58580311983351,37000.001000000004,34.808002045050294,-116.56070192548312,26588.9575,34.901151555003054,-116.57989162255859,33630.76890000001
33,36.38867074497192,-114.46462699349779,37000.001000000004,34.8980410313386,-116.40948389428742,27459.951,34.99333087991028,-116.45888997352905,34899.998550000004
34,36.457793493070675,-114.34345039939448,37000.001000000004,34.99214457616211,-116.2526386191414,28263.96005,35.081857328919675,-116.34059950537532,36030.766500000005
35,36.52691506661127,-114.22227427305876,37000.001000000004,35.08977825555504,-116.091780365953,29004.000000000004,35.172606629259185,-116.21807854725597,36961.53725000001
36,36.59603898926819,-114.10109791283924,37000.001000000004,35.18973902831535,-115.92933123523551,29685.7629,35.262987999253035,-116.09534756149456,37000.001000000004
