,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,34.04767354529007,-118.22019581267126,790.2214200000002,33.939731649788364,-118.40813570360909,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,34.04466667638382,-118.37159229719755,605.10727,33.93972107876486,-118.40813065171928,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,33.958139912652896,-118.23025842878592,828.916505,33.93881960537207,-118.40770998833734,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,33.87850340076623,-118.06219749044814,1078.9827500000001,33.93814012347275,-118.40595988272507,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,33.85777890919734,-117.96135662398375,1267.7344950000002,33.93835741673355,-118.40388888855503,106.00002500000012
5,33.65099001571671,-117.64576319518882,35000.003000000004,33.837078202431336,-117.98543776661107,1299.54595,33.93841027185104,-118.40302997373028,106.00002500000012
6,33.657872926572416,-117.49624316029733,35000.003000000004,33.81120709061638,-118.06931579032663,1419.2148499999998,33.93894029122367,-118.39845993128057,106.00002500000012
7,33.664755837428125,-117.34672326573613,35000.003000000004,33.7940717551648,-118.17514118809065,1717.24648,33.93949967455047,-118.39294003998914,106.00002500000012
8,33.671640216481556,-117.19720323084462,35000.003000000004,33.793604868293606,-118.27548046738228,2205.378475,33.94017093454263,-118.3864600557461,106.00002500000012
9,33.67852459553497,-117.0476832427299,35000.003000000004,33.802156532664384,-118.35325992453704,2853.58415,33.9407505789978,-118.38075001693466,106.00002500000012
10,33.68540750639068,-116.89816325461517,35000.003000000004,33.80145091684586,-118.39848275833832,3638.0984000000008,33.93975954554482,-118.38018995881481,106.00002500000012
11,33.6922904172464,-116.74864298583991,35000.003000000004,33.77618910707977,-118.40550989031607,4575.40555,33.9383908916413,-118.39456997611092,106.00002500000012
12,33.69917479629982,-116.59912323160896,35000.003000000004,33.727458744228315,-118.37123852457913,5709.063725000001,33.93200012065735,-118.45584996107856,2531.000005
13,33.70605917535324,-116.44960291605692,35000.003000000004,33.674143493573915,-118.2939080307447,7057.7731,33.88295938081039,-118.48830007375477,3805.9999
