,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,7266.638900000001,33.99796624368362,-118.26287927662771,1069.638545,33.947128429841925,-118.40571842110187,107.0000500000001
1,33.820311384604494,-118.1571022928079,14408.27665,34.0309079020214,-118.26317303466601,859.94965,33.94781055449712,-118.4055501183277,106.00002500000012
2,33.759200885038545,-118.03161601568819,21549.915050000003,34.08866356982426,-118.0305186797295,1140.6128250000002,33.94793006579055,-118.40501008066013,106.094925
3,33.69808803635626,-117.90612964501496,28691.55345,34.12049497705514,-117.88330773270471,1470.73918,33.94793476402322,-118.40501008066013,107.23418
4,33.644926359182136,-117.77745221070873,35000.003000000004,34.07585560029762,-117.89683603879675,1790.73912,33.947938874976806,-118.40501008066013,108.37337000000002
5,33.65196196259949,-117.62461448750119,35000.003000000004,34.05937801741928,-117.94164209168699,2035.0719100000001,33.947941811372225,-118.40501008066013,109.51262500000001
6,33.65900050241226,-117.47177667074016,35000.003000000004,34.03612470211792,-117.97021740486304,2356.6676,33.947944747767636,-118.40501008066013,110.65194499999997
7,33.66603610582962,-117.31893899430938,35000.003000000004,34.01277037481424,-117.97128667476711,2768.01139,33.94794885872122,-118.40501008066013,111.79113499999998
8,33.673071709246976,-117.16610122432508,35000.003000000004,33.97291761622476,-117.93911114165856,3243.5100500000003,33.948260410274884,-118.40608000543881,106.00002500000012
9,33.68011024905975,-117.01326350111756,35000.003000000004,33.921215914851594,-117.86999038978986,3791.6193000000003,33.94900067555932,-118.40281007619238,106.00002500000012
10,33.68714585247711,-116.86042587146352,35000.003000000004,33.87918904909591,-117.76819387416585,4479.86491,33.94918977942413,-118.40092015485135,106.00002500000012
11,33.694181455894466,-116.70758777404194,35000.003000000004,33.84991494863306,-117.65031256231164,5394.5323,33.949289616868285,-118.40011082338977,108.72723000000003
12,33.70121999570725,-116.5547500508344,35000.003000000004,33.81315245257965,-117.53290832660916,6580.051375,33.94943467480185,-118.39933746325485,106.00002500000012
13,33.7082555991246,-116.40191242118038,35000.003000000004,33.75417788703949,-117.4263166787774,8001.7525,33.94944230942993,-118.3993348905332,107.14669000000005
