,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,5932.20996,33.93709917129768,-117.96091972906693,882.2782550000002,33.93813013972833,-118.4061699103671,106.00002500000012
1,33.83027457425186,-118.17755786250004,11739.4202,33.972419603562166,-117.96626593825702,639.29363,33.938510109295194,-118.40279000896334,106.00002500000012
2,33.77414243947464,-118.06229918311936,17546.630050000003,33.92797725893707,-117.93370922135003,902.1873,33.938771448487245,-118.39944996135709,106.00002500000012
3,33.71801030469742,-117.94704059729219,23353.84055,33.95231116775162,-117.83397275413475,1191.7265499999999,33.93920016221802,-118.39565000466926,106.00002500000012
4,33.66188110631561,-117.83178191791151,29161.051050000002,33.97767986231085,-117.7302634433352,1426.660275,33.93964062153046,-118.3913500979952,106.00002500000012
5,33.64852931635788,-117.69922771948131,31000.000500000002,33.950469166907,-117.72876901948045,1518.3203500000002,33.94008989002914,-118.38724001140385,106.00002500000012
6,33.65499907637852,-117.55865860428118,31000.000500000002,33.921687499955446,-117.75715970479393,1631.36965,33.94045106666535,-118.38321000662167,106.00002500000012
7,33.66147147915504,-117.41808948908104,31000.000500000002,33.9089846533847,-117.7654403603243,1886.2938000000001,33.93975954554482,-118.38041996013239,106.00002500000012
8,33.66794182645477,-117.27752018677388,31000.000500000002,33.896754566475984,-117.76675703249983,2285.73154,33.935200791661075,-118.41975996177929,1174.999905
9,33.67441364195221,-117.13695111835051,31000.000500000002,33.88239852928589,-117.76976744429459,2816.0044,33.919088790012054,-118.47702996241705,3338.00016
10,33.68088692564735,-116.99638204992712,31000.000500000002,33.867580009817736,-117.77191636854295,3471.0029,33.85760066999558,-118.49288994954976,4530.999890000001
11,33.68735727294708,-116.85581274761998,31000.000500000002,33.852260247652026,-117.76919382091502,4250.39515,33.78122032698599,-118.50570004530421,7374.99975
12,33.69382908844452,-116.71524344531281,31000.000500000002,33.83553365844238,-117.76047678501212,5155.34465,33.701047629296305,-118.50537798732749,8940.0002
13,33.70030090394195,-116.57467414300564,31000.000500000002,33.817229637615135,-117.74620028468081,6186.44355,33.66631976162683,-118.42048252235536,10950.0004
14,33.70677271943939,-116.43410530846606,31000.000500000002,33.79828254619171,-117.72613422504996,7341.55725,33.644030758580165,-118.31679000441183,12700.000600000001
15,33.713244534936834,-116.29353600615889,31000.000500000002,33.780098330297434,-117.69819736783963,8612.859100000001,33.65448638173884,-118.21036553671205,14611.1111
16,33.71971635043427,-116.15296717161931,31000.000500000002,33.763880912052976,-117.65837056047542,9984.243400000001,33.66644044747844,-118.09342004067226,15600.000300000002
17,33.73936201032721,-116.01458964107056,31000.000500000002,33.75313546666671,-117.60285440759056,11429.944150000001,33.68023945045807,-117.96077004344231,16550.000000000004
18,33.77623755760414,-115.87907896444722,31000.000500000002,33.75010217020172,-117.52706371106584,12919.05515,33.693990590192406,-117.82354995698587,17899.9993
19,33.81311310488107,-115.74356810071684,31000.000500000002,33.752474777698055,-117.42580091824708,14421.6686,33.70790029527924,-117.68422996832314,19199.99995
20,33.849988652158004,-115.60805747087025,31000.000500000002,33.76017987927032,-117.29925547500295,15910.4234,33.72225163423666,-117.53817712026529,20457.143500000002
21,33.88686478671402,-115.47254637325608,31000.000500000002,33.77291208979523,-117.15203124337897,17364.5592,33.7428199095694,-117.39028992165456,21650.0001
22,33.92374004035141,-115.33703550952572,31000.000500000002,33.78928366879904,-116.99242932034865,18768.8699,33.76900198565894,-117.24353406570535,23339.99945
23,33.9606152939888,-115.20152492645589,31000.000500000002,33.80674817417679,-116.82990824697784,20110.9743,33.80880071457275,-117.10138993029697,24500.0005
24,33.997490547626185,-115.06601396917199,31000.000500000002,33.82207322185425,-116.6721555027326,21379.6183,33.84757669696309,-116.96191253784461,25524.9985
25,34.034365801263576,-114.9305029183346,31000.000500000002,33.832209658831175,-116.52337617779915,22565.022,33.8881139293241,-116.81560204340539,26100.000200000002
26,34.071241054900966,-114.7949925223718,31000.000500000002,33.83526644645951,-116.3843184664168,23660.5164,33.92794378402933,-116.67037658263759,27266.667
27,34.10733816375305,-114.66003643098765,31000.000500000002,33.83107327380508,-116.25346329337948,24663.930500000002,33.966708314477536,-116.52785594110654,28260.000900000003
28,34.13953397765509,-114.52785513686979,31000.000500000002,33.82081761917426,-116.12861659486771,25577.366400000003,34.00806568207831,-116.37504497420441,29300.0009
29,34.1717274424408,-114.39567337498434,31000.000500000002,33.8086726877326,-116.00708636847624,26407.6621,34.04573846071075,-116.23637593090172,30040.00055
30,34.20392325634283,-114.26349208086646,31000.000500000002,33.79897994010307,-115.8864507943524,27163.7187,34.08888761679452,-116.07405712023115,31057.142
31,34.23611877660533,-114.1313105528648,31000.000500000002,33.79557518961792,-115.76502085732945,27854.1617,34.12943747565582,-115.92247844023366,32000.002099999998
32,34.26831429686782,-113.99912902486314,31000.000500000002,33.80122775079422,-115.64175100331944,28486.18075,34.16990217905005,-115.77066868305316,33299.999500000005
33,34.3005089362117,-113.86694773074527,31000.000500000002,33.81741903511948,-115.51600969931677,29065.036300000003,34.20953793801826,-115.62253978893541,34114.287000000004
34,34.33270504375328,-113.73476643662741,31000.000500000002,33.8444397457399,-115.38745196673351,29594.26175,34.24775776711676,-115.47426167696065,34699.998750000006
35,34.36490115129486,-113.60258467474195,31000.000500000002,33.881645050222076,-115.25589345836752,30076.1204,34.284818600944455,-115.33338084144725,35000.003000000004
36,34.39709579063874,-113.47040338062406,31000.000500000002,33.9277658384671,-115.12121082390885,30512.1612,34.325161443928906,-115.17793980456715,35000.003000000004
37,34.429291310901235,-113.33822161873861,31000.000500000002,33.98121998062469,-114.98329844143858,30903.73745,34.36277901832753,-115.03194018845953,35000.003000000004
38,34.461486831163725,-113.20604079238834,31000.000500000002,34.04034342141246,-114.84204460805935,31252.350000000002,34.40332975810745,-114.87472509626721,35000.003000000004
39,34.49367970867034,-113.07385903050287,31000.000500000002,34.10352084971191,-114.69734136301442,31559.845500000003,34.4399084358078,-114.73143670781218,35000.003000000004
40,34.52587581621193,-112.941677736385,31000.000500000002,34.16929493247797,-114.54911517324071,31828.510000000002,34.47824160976936,-114.58032649704296,35000.003000000004
41,34.558071923753516,-112.80949597449957,31000.000500000002,34.236395678693086,-114.39734349234097,32061.01825,34.515649819174804,-114.43175696586778,35000.003000000004
42,34.59026656309738,-112.6773142126141,31000.000500000002,34.30373603477417,-114.2420949885955,32260.386250000003,34.55296553212464,-114.28287337554144,35000.003000000004
43,34.622462376999415,-112.5451333862638,31000.000500000002,34.370427447468266,-114.08353347420979,32429.8445,34.58986427692536,-114.13528026240631,35000.003000000004
44,34.654657603622375,-112.41295162437838,31000.000500000002,34.43575637268921,-113.92192445406042,32572.734,34.62659447262918,-113.98693993734382,35000.003000000004
45,34.68685341752441,-112.2807703302605,31000.000500000002,34.49915902251709,-113.75763372239261,32692.392500000005,34.663608911409305,-113.83675146258491,35000.003000000004
46,34.71904805686828,-112.14858856837505,31000.000500000002,34.56021725424463,-113.59109349644739,32792.071950000005,34.69981349233362,-113.68926153897723,35016.665100000006
47,34.751243870770324,-112.01640774202475,31000.000500000002,34.6186409520047,-113.42279773878597,32874.84100000001,34.735922640406905,-113.54115650100594,35083.333000000006
48,34.78344027195145,-111.8842259801393,31000.000500000002,34.67425510663049,-113.2532614615106,32943.56095,34.77145566769953,-113.39497632661364,35000.003000000004
49,34.815633149458066,-111.75204421825384,31000.000500000002,34.726976324492185,-113.08299499904766,33000.817500000005,34.807248565986484,-113.24648210601835,35091.666000000005
50,34.84782866972056,-111.61986292413597,31000.000500000002,34.776815763892365,-112.9124937172611,33048.937000000005,34.84194090327142,-113.10249997146997,35000.003000000004
51,34.88002418998306,-111.48768116225054,31000.000500000002,34.823859754856265,-112.74221041516537,33089.939000000006,34.87610997489318,-112.95943980681574,35000.003000000004
52,34.91221882932693,-111.35550033590023,31000.000500000002,34.868241609735776,-112.57253754975756,33125.57200000001,34.91692293478378,-112.78709224640308,35000.003000000004
53,34.94441493686851,-111.22331857401478,31000.000500000002,34.91015454334931,-112.40380630048205,33157.3219,34.950554646044374,-112.64372756505627,35000.003000000004
54,34.97661104441009,-111.09113727989691,31000.000500000002,34.94980469065506,-112.2362795527171,33186.412000000004,34.98470081378189,-112.49854046122977,35000.003000000004
55,35.00880568375397,-110.95895551801146,31000.000500000002,34.98743019332131,-112.07015283330989,33213.8485,35.0171744106903,-112.35879676869585,35000.003000000004
56,35.04100120401647,-110.82677469166119,31000.000500000002,35.02327036757446,-111.90555945601979,33240.43350000001,35.05083137495147,-112.21212824495326,35000.003000000004
57,35.073196724278965,-110.69459292977572,31000.000500000002,35.057568934234084,-111.74257052151853,33266.778000000006,35.08340187290863,-112.0704826094516,35000.003000000004
58,35.105389601785575,-110.56241163565785,31000.000500000002,35.09055493214264,-111.58120988595253,33293.3565,35.114512982343896,-111.93444270059175,35000.003000000004
59,35.13758570932716,-110.43022987377239,31000.000500000002,35.12244800367726,-111.421460709689,33320.49205,35.14868234760521,-111.78423270852429,35000.003000000004
60,35.16978181686875,-110.29804811188696,31000.000500000002,35.15345252195892,-111.26326545731598,33348.4141,35.17954063339514,-111.64745466242806,35000.003000000004
61,35.20197645621261,-110.16586728553665,31000.000500000002,35.18374144067764,-111.10654975378878,33377.261750000005,35.2119954373729,-111.50305340813078,35000.003000000004
62,35.23417227011465,-110.03368599141878,31000.000500000002,35.21348125345352,-110.95121069024043,33407.08700000001,35.242912744710694,-111.36423495986404,35000.003000000004
63,35.26636749673761,-109.90150422953334,31000.000500000002,35.24280262988258,-110.79714255119858,33437.897000000004,35.274029726936796,-111.22354544128959,35000.003000000004
64,35.29856331063964,-109.76932246764788,31000.000500000002,35.27182831129323,-110.64422465262837,33469.659900000006,35.30514230456977,-111.08180484896984,35000.003000000004
65,35.33075794998352,-109.63714164129759,31000.000500000002,35.30065284961786,-110.49234052040313,33502.300950000004,35.336947871521,-110.93777640543136,35000.003000000004
66,35.3629540575251,-109.50495987941216,31000.000500000002,35.329357289369966,-110.34137180932593,33535.728500000005,35.36759033224783,-110.79731328636414,35000.003000000004
67,35.39515016506668,-109.37277858529427,31000.000500000002,35.35800476305099,-110.19120344857285,33569.837900000006,35.398521147004544,-110.65518304365281,35000.003000000004
68,35.427343042573305,-109.24059682340882,31000.000500000002,35.386645189383025,-110.04172878713632,33604.5206,35.42803485733337,-110.517139686261,35000.003000000004
69,35.459538562835796,-109.10841506152336,31000.000500000002,35.4153155669483,-109.89284210954396,33639.66350000001,35.45801046266118,-110.37763829733196,35000.003000000004
70,35.491734083098294,-108.97623423517308,31000.000500000002,35.44404907701503,-109.7444587498644,33675.15675000001,35.487963751383816,-110.23715225765349,35041.66605000001
71,35.52392872244217,-108.8440529410552,31000.000500000002,35.47286480615341,-109.59648749342007,33710.89375,35.51729070696417,-110.09874825145985,35000.003000000004
72,35.556124829983744,-108.71187117916976,31000.000500000002,35.50177361902649,-109.4488563040042,33746.77375,35.54555527468292,-109.96318967543665,35000.003000000004
73,35.58832093752533,-108.57968941728431,31000.000500000002,35.5307919594486,-109.30149220987472,33782.709,35.5743046412849,-109.82555514690708,35000.003000000004
74,35.6205155768692,-108.44750812316643,31000.000500000002,35.55992100197789,-109.15433674008456,33818.615000000005,35.60291482274414,-109.68735976505278,35000.003000000004
75,35.6527110971317,-108.31532682904856,31000.000500000002,35.589165738486585,-109.00733656912992,33854.413100000005,35.63103961804108,-109.54981504789795,35000.003000000004
76,35.6849066173942,-108.18314600269827,31000.000500000002,35.61852939900964,-108.86044211364766,33890.04350000001,35.659537335555875,-109.41226845967282,35000.003000000004
77,35.717099494900815,-108.05096424081282,31000.000500000002,35.64801785633789,-108.71361361339376,33925.449,35.68731681075186,-109.27476864820541,35000.003000000004
