,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87835804919312,-118.27629190379797,8055.10775,34.04689246410935,-118.20363356607533,823.31721,33.948650657225706,-118.40569994428257,106.00002500000012
1,33.81417901641718,-118.14450867988805,15985.215000000002,34.05542151823541,-118.33806332538192,671.1074900000002,33.94908994197998,-118.4020601044363,106.00002500000012
2,33.74999939636215,-118.01272545597814,23915.3216,33.98042245562964,-118.18589862616408,918.5882300000001,33.94937007410269,-118.39946432182171,106.00002500000012
3,33.685822419063,-117.88094241917526,31845.429500000002,33.91098433866318,-118.01212587149804,1192.08873,33.95045536584853,-118.39920503825384,106.00002500000012
4,33.6466911328273,-117.73913208270979,37000.001000000004,33.88834473000381,-117.92835655696736,1351.5695449999998,33.94788895625473,-118.42410000291147,344.00006
5,33.654076167299195,-117.57869991900719,37000.001000000004,33.862345884988244,-117.95869572812246,1417.5537100000001,33.93734142391953,-118.48025999108918,2962.99995
6,33.66146266996879,-117.41826761497434,37000.001000000004,33.83631591418128,-118.04723571061663,1598.778,33.88904946490372,-118.52972996738184,4819.0002
7,33.668849172638396,-117.25783545127175,37000.001000000004,33.8235267375853,-118.15684417865896,1963.9060749999999,33.812110032206874,-118.53349002349536,7613.000500000001
8,33.67623420711029,-117.09740328756918,37000.001000000004,33.82735873360351,-118.25989370329128,2504.5705500000004,33.73008035805595,-118.52363996096767,10300.0004
9,33.683620709779895,-116.9369708899828,37000.001000000004,33.834362036671294,-118.33909872891343,3180.4997000000003,33.674092400293674,-118.44760247026937,12374.999950000001
10,33.69100721244949,-116.77653877305697,37000.001000000004,33.823006995596614,-118.38504973650168,3974.3304,33.66431831451111,-118.32240003451531,13300.0
11,33.6983951833168,-116.61610665613114,37000.001000000004,33.78115161533325,-118.39330938926788,4918.95395,33.675427872928985,-118.18244902739133,15380.0
12,33.70578021778869,-116.45567453920532,37000.001000000004,33.71920101303871,-118.36125907753964,6064.66475,33.68701254012521,-118.04103998873009,17359.9988
13,33.713166133179215,-116.2952424222795,37000.001000000004,33.66480575615021,-118.28634235795563,7416.345600000001,33.69953010014519,-117.88962006904819,18899.99895
14,33.720552342209274,-116.13481030535367,37000.001000000004,33.641021834197126,-118.16998002775397,8909.8181,33.71169264995933,-117.73814004123265,20720.000900000003
15,33.74937100774308,-115.97780832806937,37000.001000000004,33.65397045706421,-118.02419577183878,10444.5448,33.7241403237684,-117.58311994839501,22299.99945
16,33.791515329315395,-115.8229386225077,37000.001000000004,33.688197082036126,-117.86509445366929,11946.31585,33.736814980943144,-117.42113746261224,23725.000300000003
17,33.83365906360865,-115.66806901049955,37000.001000000004,33.724395790169616,-117.7050213951355,13391.8138,33.749144024377394,-117.25804594668136,25119.9991
18,33.875803385180966,-115.51319958559844,37000.001000000004,33.752357321881405,-117.55119275309303,14795.22295,33.74932402541641,-117.08917001689431,26350.0006
19,33.917946532195124,-115.35833016069734,37000.001000000004,33.77095175221533,-117.40534282261004,16185.40005,33.7452847198818,-116.91644010326429,27580.0008
20,33.960088504651125,-115.2034607357962,37000.001000000004,33.78545343461807,-117.26359521377663,17585.5956,33.74129885674378,-116.74969593065555,28760.0004
21,34.00223282622345,-115.04859107701131,37000.001000000004,33.803043911359175,-117.11950315384767,19001.124000000003,33.73641563116654,-116.57023549646827,30266.6666
22,34.04437597323761,-114.89372141822639,37000.001000000004,33.827498212385784,-116.9713210277797,20415.946500000002,33.73228999560669,-116.39794004536368,31599.999900000003
23,34.086519120251765,-114.73885199332527,37000.001000000004,33.85595628856247,-116.82744498291778,21799.461100000004,33.7282269052692,-116.23778325643363,32733.333400000003
24,34.11704882339462,-114.58558186576963,37000.001000000004,33.87871041664307,-116.70197989566931,23122.703800000003,33.7311536105806,-116.0618867434149,33966.6655
25,34.1408553555924,-114.43323768413251,37000.001000000004,33.889771818176115,-116.60429622646534,24366.2981,33.768510433066254,-115.90680331484735,34499.9996
26,34.16466247506928,-114.28089350249537,37000.001000000004,33.89037377923645,-116.53058845218388,25523.976700000003,33.81242422651642,-115.75331076380888,35514.283
27,34.188467832708895,-114.12854908697447,37000.001000000004,33.886162988209534,-116.465798152212,26597.17545,33.85495791412094,-115.60178868368818,36255.556000000004
28,34.21227612674393,-113.97620513922112,37000.001000000004,33.88308858220871,-116.3930409284236,27587.180050000003,33.895409697375335,-115.45408686136818,36766.66790000001
29,34.23608148438355,-113.8238607237002,37000.001000000004,33.88399886478775,-116.30081914733151,28493.95605,33.93513707188054,-115.30437738060805,37000.001000000004
30,34.25988860386041,-113.67151584041173,37000.001000000004,33.88844163105255,-116.18441004037216,29318.8795,33.975695152649,-115.15375154316472,37000.001000000004
31,34.2836951360582,-113.51917189265838,37000.001000000004,33.89448297098196,-116.04401802197664,30066.3184,34.01819507170624,-114.99527516247798,37000.001000000004
32,34.30750166825598,-113.36682747713745,37000.001000000004,33.90052489819046,-115.88270790530893,30742.893000000004,34.0599770420842,-114.83958405705125,37000.001000000004
33,34.331308787732844,-113.21448306161655,37000.001000000004,33.90614985724985,-115.70493236993372,31355.7364,34.101253071531936,-114.68451470828776,37000.001000000004
34,34.35511414537247,-113.06213958163077,37000.001000000004,33.91213246927094,-115.51551339791767,31911.2485,34.146248339413916,-114.52495497789289,37000.001000000004
35,34.37892155848888,-112.9097946983423,37000.001000000004,33.919966772241516,-115.31890203163891,32414.745000000003,34.200483562752225,-114.3333559750846,37000.001000000004
36,34.40272779704712,-112.75745028282137,37000.001000000004,33.93131887692078,-115.11876720608704,32870.51200000001,34.24583031716553,-114.1708301304845,37000.001000000004
