,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.009841026746976,-118.28990459516089,5889.46284,33.884125129790654,-118.29289531394068,617.48184,33.93977187840556,-118.40812124959098,106.00002500000012
1,34.07714614608307,-118.17173429649769,11653.92505,34.01431315696594,-118.46770450122686,82.71864999999998,33.939772759324185,-118.40814763168231,106.00002500000012
2,34.14445126541916,-118.05356399783449,17418.38895,34.05054240361176,-118.55518999527239,-114.84091999999995,33.93977716391732,-118.40817925277051,106.00002500000012
3,34.21175550383663,-117.93539365239452,23182.8522,34.019698506159365,-118.54191072863829,-196.79161999999994,33.93974045897461,-118.40819005820154,106.00002500000012
4,34.27906062317272,-117.8172232601778,28947.313500000004,34.057774745522,-118.47915484341196,-286.07926,33.938490729085444,-118.41079005072433,106.00002500000012
5,34.346365448869264,-117.69905296151457,34711.776750000005,34.12404449183432,-118.4140179276656,-399.623145,33.94070946946197,-118.41288003625799,106.00002500000012
6,34.422076881003015,-117.5872010333966,35000.003000000004,34.16081873346939,-118.43298997248753,-554.262045,33.944450437222294,-118.41343995404756,106.00002500000012
7,34.49823112156555,-117.4756817815793,35000.003000000004,34.19210602662964,-118.45599174143112,-570.237745,33.94785078311432,-118.4136199042344,106.00002500000012
8,34.57438536212808,-117.36416252976201,35000.003000000004,34.21473388970734,-118.45322368001794,-361.86035499999997,33.94832060638092,-118.40934993468527,106.00002500000012
9,34.65053901541153,-117.2526430908377,35000.003000000004,34.2191149916684,-118.43260677728854,91.45959000000006,33.94885033211401,-118.40431998315391,106.00002500000012
10,34.72669443053223,-117.14112383902041,35000.003000000004,34.20064506450012,-118.41592220947123,773.0921650000001,33.94929666421728,-118.39976664000667,106.00002500000012
11,34.80284984565292,-117.02960444687285,35000.003000000004,34.16196392768173,-118.41839141417951,1651.32088,33.95043070012704,-118.39914998201003,106.00002500000012
12,34.879003792575915,-116.91808500794853,35000.003000000004,34.11201173069757,-118.4379570092798,2693.499875,33.950486785279494,-118.39949795431049,106.00002500000012
13,34.9551577394989,-116.80656570935449,35000.003000000004,34.06356707912012,-118.45683498604203,3870.8770499999996,33.94973888536697,-118.40636997455974,106.00002500000012
14,35.03131198006143,-116.69504664464422,35000.003000000004,34.0289687064885,-118.45246879670232,5156.10125,33.943901331279456,-118.45918004523539,1929.9998
15,35.10746563334488,-116.58352711216641,35000.003000000004,34.01552177731928,-118.41006267214222,6518.99135,33.937410722851354,-118.52681998528583,3844.0002000000004
16,35.183621048465575,-116.47200804745614,35000.003000000004,34.0235158202005,-118.3283895176772,7926.157499999999,33.91091092877777,-118.58944003080782,6093.999900000001
17,35.25977440810948,-116.36048874886208,35000.003000000004,34.04783974527063,-118.21706013271938,9345.14,33.85258060839193,-118.54786003056533,8656.00025
18,35.335928942311554,-116.24896898250049,35000.003000000004,34.081540168183956,-118.09018776671574,10749.47735,33.90261443716867,-118.46604804268348,11020.0002
19,35.41208288923454,-116.13744991779022,35000.003000000004,34.11868145924606,-117.96113480859879,12121.384900000001,33.96139343877411,-118.3817080049322,12860.00005
20,35.488236836157526,-116.02593061919616,35000.003000000004,34.155613385314986,-117.83954760811646,13451.655400000001,34.020823145603785,-118.27659660759758,13933.3327
21,35.564391076720064,-115.91441132060213,35000.003000000004,34.1910362977795,-117.73007876869585,14738.134750000001,34.083367487051504,-118.16584005081445,16266.66695
22,35.64054473000351,-115.80289225589186,35000.003000000004,34.22550165169876,-117.63237428383471,15983.83375,34.14766074560913,-118.0523539766665,17740.000500000002
23,35.71670131968237,-115.691372536307,35000.003000000004,34.26076188785721,-117.54226835582328,17195.1224,34.214026218412016,-117.93508006101095,19225.000900000003
24,35.7928555602449,-115.5798531909362,35000.003000000004,34.29907891164398,-117.453937465436,18379.8345,34.28264977929001,-117.81302752534309,20325.00045
25,35.86900980080743,-115.46833412622594,35000.003000000004,34.3425698641542,-117.36199494158733,19545.1545,34.35397364939279,-117.68533333848356,21933.333800000004
26,35.94516345409088,-115.35681459374811,35000.003000000004,34.39268708656076,-117.26290619213582,20695.28855,34.42528665483253,-117.56640993402154,23124.99895
27,36.02131886921158,-115.24529552903786,35000.003000000004,34.45001550883056,-117.15522188602114,21829.452100000002,34.5022304921225,-117.43802504155792,24424.9996
28,36.095201514280085,-115.13109568834429,35000.003000000004,34.51387329994797,-117.03864672157198,22941.2953,34.58128412951904,-117.3048275223792,25600.000050000002
29,36.16162865138672,-115.00809012301524,35000.003000000004,34.582308931519314,-116.91288506967972,24019.993700000003,34.66016040863244,-117.16964549925538,26511.11155
30,36.22805578849335,-114.88508455768617,35000.003000000004,34.65580984518372,-116.77924363907049,25049.9031,34.74011963037537,-117.03434994894067,27600.0
31,36.29448145740227,-114.76207875847334,35000.003000000004,34.734343740591584,-116.63825404759548,26016.9965,34.80897516649124,-116.91480548946676,28223.077
32,36.36090712631119,-114.63907314636752,35000.003000000004,34.81805890571144,-116.4901948508467,26911.8424,34.8858822988385,-116.78326152867244,29283.3336
