,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,5861.7549,34.01457302796028,-118.2596108442375,1009.72343,33.947410323801876,-118.40576014596972,106.00002500000012
1,33.82395398311836,-118.16458152214877,11598.509950000001,34.04274832925838,-118.24974548571005,752.3070500000001,33.94792419299972,-118.40519007762373,106.00002500000012
2,33.764663755070956,-118.04283500002974,17335.265000000003,34.10012637661071,-118.00316007679776,1000.5984700000002,33.947938874976806,-118.4051439089639,111.99998000000011
3,33.70537205882584,-117.92108824402693,23072.02005,34.13607666569198,-117.84741433611805,1284.9092500000002,33.94793300218598,-118.40515532249276,111.99998000000011
4,33.64608183077842,-117.79934158157764,28808.77445,34.09186042351395,-117.87130841849134,1537.3296000000003,33.94791832020889,-118.40515939207069,111.99998000000011
5,33.650702248965914,-117.65199152047548,28999.9999,34.07048933767441,-117.94775988349521,1695.91595,33.94823926822789,-118.40597999673088,106.00002500000012
6,33.6575264319133,-117.50375859484863,28999.9999,34.05567815919479,-118.02094399197432,1922.6769,33.94882566639252,-118.40470182182695,107.10684500000005
7,33.664352376697934,-117.3555256692218,28999.9999,34.05665186791483,-118.07439069432215,2263.57148,33.94881509536902,-118.40470766892165,110.60196000000012
8,33.671176559645325,-117.20729283714849,28999.9999,34.04949704684356,-118.09945892009026,2715.34215,33.94896954976792,-118.40321993414327,106.00002500000012
9,33.67800074259271,-117.05905995829838,28999.9999,34.01478885302337,-118.08393193669555,3285.6108750000003,33.949261427472294,-118.4004380735866,106.00002500000012
10,33.6848249255401,-116.91082689234128,28999.9999,33.959255742911076,-118.01289782833025,4026.8874500000006,33.94937007410269,-118.3995350950561,106.00002500000012
11,33.691648814847944,-116.76259415382147,28999.9999,33.899975792247616,-117.88495137441647,5015.2209,33.95054933050186,-118.39943995113096,106.00002500000012
