,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84745072559973,-118.33517776075342,10617.02165,33.90281058838247,-118.19088128639338,758.6884900000001,33.93995892679357,-118.40550006719695,106.00002500000012
1,33.75236613106765,-118.26228067445952,21109.042800000003,34.0079273778542,-118.27705366329698,322.11131,33.93996773597983,-118.40550006719695,106.00002500000012
2,33.657281536535585,-118.1893834946121,31601.06525,33.99013282163166,-118.30513085078039,150.30422000000007,33.9383908916413,-118.40527006587938,106.00002500000012
3,33.7189088416948,-118.08147494072105,33000.00175,33.84562693040669,-118.43217900383942,-153.29868999999997,33.938749719161166,-118.40026995791943,106.00002500000012
4,33.804647183256456,-117.96818018351205,33000.00175,33.789339753951495,-118.56331923443813,-486.04623499999997,33.93929999966217,-118.39502006207343,106.00002500000012
5,33.89038552481811,-117.85488523919604,33000.00175,33.803703132130124,-118.6416541188137,-711.68899,33.93957014804047,-118.3922499424829,106.00002500000012
6,33.97612416001932,-117.7415905287638,33000.00175,33.858230526812356,-118.65522602084391,-738.2429589999999,33.93972988795111,-118.39099997396387,106.00002500000012
7,34.06186220794144,-117.62829553767101,33000.00175,33.91862014130361,-118.61761998682786,-523.6289099999999,33.9398109324646,-118.38984996737602,106.00002500000012
8,34.147600843142634,-117.51500078046202,33000.00175,33.96041561910049,-118.55627371919458,-67.19595249999999,33.93984029641876,-118.38936180513275,106.00002500000012
9,34.233337422867045,-117.4017059296995,33000.00175,33.97321536671998,-118.49971715766515,608.126845,33.93984323281418,-118.38936395686359,106.00002500000012
10,34.31907576442871,-117.28841093860672,33000.00175,33.95824855928329,-118.46597960828697,1471.320605,33.939846169209595,-118.38936788611124,106.00002500000012
11,34.40481439962991,-117.17511618139771,33000.00175,33.92443890246048,-118.4561905426513,2492.6944,33.939980068840576,-118.38833000341158,106.00002500000012
12,34.490552447552034,-117.06182123708169,33000.00175,33.884938511320954,-118.45570542089727,3646.9520500000003,33.94010163561081,-118.3868899341493,106.00002500000012
13,34.57629108275324,-116.9485261524354,33000.00175,33.85340162455032,-118.44244411653814,4910.97065,33.940160363519134,-118.38634994325848,106.00002500000012
14,34.66202913067535,-116.8352317226637,33000.00175,33.839811105645246,-118.39818558559669,6259.628675,33.940310119685364,-118.38494996167753,106.00002500000012
15,34.747768059516105,-116.72193673157092,33000.00175,33.84770501744278,-118.31614476581622,7664.084000000001,33.940530349341586,-118.38297995852733,106.00002500000012
16,34.83350463924051,-116.60864202113868,33000.00175,33.87448288816228,-118.20120070690777,9094.3258,33.94063018678573,-118.38126007070053,106.00002500000012
17,34.91924268716263,-116.49534684293887,33000.00175,33.91417032768982,-118.06499127907803,10523.9176,33.93978039395227,-118.38061015442915,106.00002500000012
18,35.00498161600337,-116.38205213250664,33000.00175,33.96047522792744,-117.92054647561935,11933.479000000001,33.939807996069185,-118.38059995709598,106.00002500000012
19,35.090719370285946,-116.2687574220744,33000.00175,34.00863123183548,-117.77880691238825,13311.5609,33.93740015182785,-118.4043299466033,256.00000500000016
20,35.17645918004532,-116.15546247775838,33000.00175,34.05598648071351,-117.64687788532461,14653.5262,33.93037923038758,-118.46226001406885,2068.999895
21,35.26219605340927,-116.04216753344237,33000.00175,34.10175196511316,-117.52748194205635,15959.731749999999,33.872270901495206,-118.48902997828178,3518.9998100000003
22,35.34793586316864,-115.92887258912631,33000.00175,34.146530233373866,-117.4193993786267,17233.5283,33.8005095084754,-118.50439997887767,6237.99986
23,35.43367273653259,-115.81557811257787,33000.00175,34.191771277552185,-117.31876877368813,18479.2403,33.72342971607767,-118.51490805005582,8440.00005
24,35.51940960989655,-115.70228293437806,33000.00175,34.23920287271103,-117.22075472024459,19700.063800000004,33.67485028395061,-118.44351399454006,10539.999249999999
25,35.605149419655916,-115.58898822394583,33000.00175,34.2904136087706,-117.1210107687481,20895.9351,33.708599157388306,-118.34695998403436,12000.000000000002
26,35.69088717393849,-115.47569323285305,33000.00175,34.34656336192032,-117.01645100971696,22061.9805,33.75860303493179,-118.24694510155732,13987.4998
27,35.77662610277923,-115.36239833531378,33000.00175,34.40836391440909,-116.90527215236538,23188.1731,33.80855993014862,-118.1437499608783,15900.000000000002
28,35.86236415070135,-115.24910362488154,33000.00175,34.47624045629318,-116.78659951810131,24260.9422,33.85858054514598,-118.04223990611838,16000.001200000002
29,35.948102785902556,-115.13580891444931,33000.00175,34.55055592604605,-116.66007119515051,25266.2543,33.911603918096006,-117.9399249169121,16820.000900000003
30,36.033839659266505,-115.02251373624948,33000.00175,34.631652120094145,-116.52568437690746,26193.12245,33.99231368250732,-117.86579998750554,17720.0
31,36.11957741354909,-114.90921902581725,33000.00175,34.71973517339569,-116.38390168550578,27036.0405,34.080649265814664,-117.78478498202125,18749.99975
32,36.199916311219326,-114.79552180138509,33000.00175,34.81317421193649,-116.23541915909989,27796.012700000003,34.157239267456966,-117.67640992352574,19700.0001
33,36.26540380179276,-114.68071849374053,33000.00175,34.90811962132584,-116.08125442605339,28479.2225,34.233953478625374,-117.56267663421339,21066.66605
34,36.33089129236618,-114.5659150457657,33000.00175,35.00537186295419,-115.925138166676,29091.451,34.311595590745334,-117.44706254502776,22474.999600000003
35,36.39637878293961,-114.45111155101411,33000.00175,35.10302286708007,-115.77037024733907,29639.5739,34.38875936405197,-117.33164010021841,23950.0004
36,36.46186803535028,-114.33630824336956,33000.00175,35.19875523044098,-115.62012405006118,30129.527000000002,34.46133237676483,-117.22260207473612,25199.9998
37,36.52735376408645,-114.22150479539474,33000.00175,35.29020339288956,-115.47713376988291,30565.8304,34.54383040598464,-117.09840496505838,26400.00055
38,36.59284272285759,-114.10670130064315,33000.00175,35.375401731334165,-115.34350501577504,30951.801700000004,34.6234977500232,-116.9796275508571,27275.0
39,36.658331681628724,-113.99189780589155,33000.00175,35.45313986358423,-115.22070358421655,31290.1332,34.704451235254055,-116.86299251215807,28575.000000000004
40,36.7238174103649,-113.87709454502377,33000.00175,35.52326950167122,-115.1096424639641,31583.475600000005,34.78059373023492,-116.7530545018578,29392.308050000003
41,36.78930666277557,-113.76229128415596,33000.00175,35.586964322843016,-115.01085116791474,31834.912500000002,34.85638708780079,-116.64160607005167,30253.846
42,36.854794153349,-113.64748802328818,33000.00175,35.64684329817138,-114.92462401542788,32048.31075,34.93853774144287,-116.53076498766738,30816.666050000003
43,36.920280763003795,-113.5326842946528,33000.00175,35.706919011992646,-114.85106587999428,32228.35295,35.022477540812076,-116.41965082257173,31283.33355
44,36.98576913449585,-113.41788056601743,33000.00175,35.772151917083484,-114.78987795168577,32380.542,35.10479057712066,-116.30916622585782,31823.07795
45,37.05125662506928,-113.30307730514963,33000.00175,35.84750187894149,-114.73968929728795,32510.797450000002,35.203357736616425,-116.17606506679994,32715.383000000005
46,37.116744115642696,-113.18827404428184,33000.00175,35.93652164238083,-114.6969587291365,32624.662500000006,35.29181429941492,-116.05694758557023,33000.00175
47,37.18223160621612,-113.07347078341405,33000.00175,36.03986690449792,-114.65479743412617,32726.153500000008,35.3775640929187,-115.9399584468155,33000.00175
48,37.24772027134772,-112.95866752254624,33000.00175,36.154510828897706,-114.60279711590294,32816.5815,35.45625068088821,-115.83250007244045,33000.00175
49,37.31320658736298,-112.84386426167845,33000.00175,36.27447638271037,-114.52914734480102,32894.61400000001,35.55935339674393,-115.69166666855936,33000.00175
50,37.378695252494566,-112.72906006527549,33000.00175,36.392899154371335,-114.42507256719362,32958.04295000001,35.64630182685663,-115.57243439716628,33000.00175
51,37.44418333034707,-112.6142568044077,33000.00175,36.50404318907447,-114.28924128267306,33006.5765,35.73219961468939,-115.45416451078594,33000.00175
52,37.50966994000188,-112.4994535435399,33000.00175,36.60400249363708,-114.1289415439715,33043.28525,35.81966015216269,-115.33311842383661,33000.00175
53,37.57515831149393,-112.38465028267211,33000.00175,36.69024295881493,-113.95717120874875,33073.400400000006,35.90609001484488,-115.21258992171113,33000.00175
54,37.640931806980895,-112.26991765470842,33000.00175,36.76149459359047,-113.78796143324206,33101.32050000001,36.01097247996239,-115.06629416195057,33000.00175
55,37.70984900740051,-112.15595684324666,33000.00175,36.81883211868606,-113.63303821506959,33128.02250000001,36.09728929142105,-114.94577131981276,33000.00175
56,37.77876327142471,-112.04199696732003,33000.00175,36.86432275647476,-113.49873653052556,33152.183000000005,36.1842993858375,-114.82322837661731,33000.00175
57,37.84768047184433,-111.92803662362584,33000.00175,36.9019749803393,-113.38671180906466,33171.11750000001,36.26006543492599,-114.69442436440477,33000.00175
58,37.91659620406624,-111.81407627993167,33000.00175,36.93672545825348,-113.29441705623059,33182.863000000005,36.34925257290405,-114.54331298421661,33000.00175
59,37.985513110846306,-111.70011640400504,33000.00175,36.973330563512576,-113.21631343614501,33187.29600000001,36.43111457887671,-114.4036099874619,33000.00175
60,38.05442913670776,-111.58615606031086,33000.00175,37.01551922465569,-113.14540221032216,33186.087,36.50870060584421,-114.27083322521861,33000.00175
61,38.12334545620875,-111.47219618438423,33000.00175,37.06575654563476,-113.07464675110242,33181.98160000001,36.59414795062011,-114.12382931212336,33000.00175
62,38.192260601151574,-111.35823630845763,33000.00175,37.125220021011735,-112.99804139056572,33177.9815,36.67194069982492,-113.98916978538298,33000.00175
63,38.26117780157119,-111.24427549699587,33000.00175,37.194103452884065,-112.91120782419216,33176.66590000001,36.74865314915608,-113.8563864743936,33000.00175
64,38.3300920655954,-111.13031562106924,33000.00175,37.271861258983414,-112.81156584602742,33179.843100000006,36.82686022375412,-113.72040503648087,33223.076550000005
65,38.39900926601502,-111.01635527737506,33000.00175,37.35750328677542,-112.69823371418903,33188.40555,36.904539628095854,-113.58460509238796,33941.66650000001
66,38.46792499823692,-110.90239540144843,33000.00175,37.44976365619613,-112.57176152334745,33202.437750000005,36.99763804476837,-113.42131772217262,34725.001000000004
67,38.536841905017,-110.78843552552183,33000.00175,37.54723142924804,-112.43375886173483,33221.34300000001,37.07406067187195,-113.2863022243062,35000.003000000004
