,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,4429.1237,34.031028587873,-118.25193173781105,952.0302100000001,33.93859027289006,-118.40530004978108,106.00002500000012
1,33.81947157551544,-118.15537725953774,8733.2482,34.05463280242661,-118.22464727604023,653.94047,33.93856002801727,-118.40235002678048,106.00002500000012
2,33.75794058412588,-118.02902855933647,13037.37075,34.11107707603657,-117.95477606971167,885.4416100000001,33.939159052682186,-118.39612993420317,106.00002500000012
3,33.69640724362,-117.90267976558167,17341.49525,34.14877951226273,-117.78019992423232,1151.09284,33.93968085014766,-118.39102995786556,106.00002500000012
4,33.645168024524885,-117.77222121267283,21000.000750000003,34.114906722938464,-117.79036535566037,1338.0656000000001,33.93969934943878,-118.39082727417447,106.00002500000012
5,33.65224679295486,-117.61847372830493,21000.000750000003,34.08287035530753,-117.87912701320924,1431.3898700000002,33.93969934943878,-118.390821380303,106.00002500000012
6,33.65932350590805,-117.46472624393705,21000.000750000003,34.06128961083526,-117.98868033145425,1583.233445,33.93969934943878,-118.3908156267618,106.00002500000012
7,33.66640198069849,-117.31097866601566,21000.000750000003,34.06850727076843,-118.09518754723838,1853.2974599999998,33.93975073635856,-118.39074995219401,106.00002500000012
8,33.673481630047085,-117.15723113487104,21000.000750000003,34.085985870844176,-118.19005867033263,2253.42758,33.940069335261235,-118.38744999226913,106.00002500000012
9,33.68055951755844,-117.0034836972799,21000.000750000003,34.08496283068115,-118.26288133480506,2787.9777000000004,33.94058907724991,-118.38222002332188,106.00002500000012
10,33.68763740506979,-116.84973616613526,21000.000750000003,34.05199591934281,-118.29275283193675,3485.3256500000007,33.939820916209015,-118.38066006522962,106.00002500000012
11,33.694715879860226,-116.69598854143712,21000.000750000003,33.994501297092434,-118.260408996054,4395.3731,33.93580862551224,-118.41859007506943,712.9999250000002
12,33.70179552920883,-116.54224101029247,21000.000750000003,33.92857041081116,-118.1646115528272,5560.12929,33.91898014338165,-118.47758001031075,2555.99985
13,33.708872242162016,-116.38849357270134,21000.000750000003,33.86545347225728,-118.02577228890327,6983.756950000001,33.85432952550186,-118.49979003585362,4449.99975
14,33.715950716952456,-116.2347460415567,21000.000750000003,33.80871115451256,-117.87575197658826,8622.698800000002,33.78084916660537,-118.50784999864122,6806.00015
15,33.723028604463806,-116.0809987910726,21000.000750000003,33.757912982008975,-117.74192357927855,10399.82155,33.715959526138704,-118.47394498847052,9250.00015
16,33.76171267767761,-115.93245685818447,21000.000750000003,33.71461201428218,-117.63839866245782,12221.748800000001,33.675774367588104,-118.39068493250082,10799.9999
17,33.80206021889473,-115.78418903709638,21000.000750000003,33.670428953372344,-117.55373927978177,14010.781500000001,33.680188357177826,-118.27853391379413,11779.9997
18,33.84240658555368,-115.63592149666886,21000.000750000003,33.61831380752457,-117.46606017673615,15703.24695,33.68905450949768,-118.15233218616554,13577.7775
19,33.882753833131254,-115.48765386268781,21000.000750000003,33.560024890314104,-117.3583024311119,17256.2159,33.697719812371055,-118.02857997023021,15700.000200000002
20,33.92310078706929,-115.3393862754835,21000.000750000003,33.507367979512026,-117.22674050804261,18657.7433,33.70746747059488,-117.89180005306366,16919.9995
21,33.96344715372824,-115.19111868827922,21000.000750000003,33.47560087934076,-117.07682651929785,19929.75755,33.715129700794066,-117.75117008130177,18000.000500000002
22,34.0037949885849,-115.04285086719115,21000.000750000003,33.4764935435473,-116.91293091090226,21115.320499999998,33.71681372356529,-117.6043919596159,19920.0004
23,34.04414106160431,-114.89458351387066,21000.000750000003,33.514807630938655,-116.73234923783312,22256.442300000002,33.718264596540465,-117.45390804285542,20899.998900000002
24,34.08449007101913,-114.74631569278259,21000.000750000003,33.586530263538975,-116.52832773148462,23376.235,33.71970754124802,-117.30081800581688,21000.000750000003
25,34.12421656460572,-114.60052142664124,21000.000750000003,33.679317422297366,-116.29918429965018,24473.3063,33.7208967813916,-117.14258673534046,21000.000750000003
26,34.16347029853027,-114.45661834481338,21000.000750000003,33.77769254153289,-116.05146160742814,25529.08505,33.721843768913345,-116.98528669655616,21000.000750000003
27,34.20272403245483,-114.3127157307531,21000.000750000003,33.86875456798423,-115.79733424154293,26518.770500000002,33.72260282712845,-116.82868363146147,21000.000750000003
28,34.24197659182123,-114.16881241504146,21000.000750000003,33.94491438769806,-115.54988987102914,27420.16255,33.72297457478815,-116.67855222434696,21000.000750000003
29,34.28123150030395,-114.0249090993298,21000.000750000003,34.003924189983216,-115.31840994014799,28219.1601,33.723533664475404,-116.51801813408936,21000.000750000003
30,34.320485234228514,-113.88100648526952,21000.000750000003,34.04724982343151,-115.10680685691283,28910.9941,33.72339976484442,-116.35474994234467,21000.000750000003
31,34.359738968153074,-113.73710340344167,21000.000750000003,34.078253167155,-114.91451527743016,29498.733200000002,33.72348080935791,-116.19935006901133,21000.000750000003
32,34.398992702077635,-113.59319985384624,21000.000750000003,34.10088103023269,-114.73835120135743,29990.7078,33.73179668117675,-116.04281211716334,21000.000750000003
33,34.438246436002196,-113.44929723978596,21000.000750000003,34.11880596241171,-114.57420482276385,30398.05175,33.77111971403314,-115.8954201440863,21000.000750000003
34,34.47750016992676,-113.30539462572568,21000.000750000003,34.13503718171463,-114.41817112436378,30732.822550000004,33.81093841043579,-115.74676996978084,21000.000750000003
35,34.51675390385132,-113.16149107613025,21000.000750000003,34.15176582640106,-114.26710137548996,31006.78975,33.85075182132669,-115.5979562639305,21000.000750000003
36,34.55600763777588,-113.01758799430239,21000.000750000003,34.17041692916652,-114.11872989710683,31230.736200000003,33.88955452491531,-115.45216503827841,21000.000750000003
37,34.59526137170044,-112.87368538024211,21000.000750000003,34.19176423020319,-113.97157985342056,31414.1142,33.92590122737778,-115.31689437319879,21000.000750000003
38,34.634515986543626,-112.72978183064667,21000.000750000003,34.21611105915756,-113.8247625795885,31565.0195,33.96465871047699,-115.1685030614704,21000.000750000003
39,34.67377030774727,-112.58587874881881,21000.000750000003,34.24343715490127,-113.67778299040725,31690.193250000004,34.00360999567367,-115.02264003349525,21599.9995
40,34.710500209811556,-112.44130254944778,21000.000750000003,34.27306421009317,-113.52997124270668,31795.808500000003,34.044143997999726,-114.86765694107295,22560.0001
41,34.74029463954218,-112.29487586154245,21000.000750000003,34.303546049990736,-113.3802463256165,31887.72045,34.08187667909866,-114.7199523121475,23583.3328
42,34.77008848199371,-112.14844917363712,21000.000750000003,34.33493229967651,-113.22916067264507,31968.526500000004,34.12120088651321,-114.56204005915852,24266.66675
43,34.7998840862825,-112.00202248573179,21000.000750000003,34.36725790225595,-113.0769350700887,32040.657000000003,34.16412511470809,-114.39944030728125,25161.5393
44,34.82967880965267,-111.8555948622913,21000.000750000003,34.40041098106369,-112.92373042999382,32106.066499999997,34.205559709508314,-114.2324973334523,25924.9994
45,34.85947235846466,-111.70916817438598,21000.000750000003,34.4342558746315,-112.76967117853592,32166.263000000003,34.24907797049591,-114.06477159736014,26716.6669
46,34.889267081834824,-111.56274148648066,21000.000750000003,34.46866279428198,-112.61484619155462,32222.442500000005,34.2919493435733,-113.88907313713348,27416.666200000003
47,34.91906063064682,-111.41631479857531,21000.000750000003,34.50350987960537,-112.45931721437005,32275.5085,34.33647860550272,-113.71368368416812,28216.6667
48,34.94885535401698,-111.26988811067,21000.000750000003,34.538703459587865,-112.30313429811294,32326.156499999997,34.38262317855062,-113.53309546235292,29215.3839
49,34.97864890282898,-111.1234609549971,21000.000750000003,34.57416454519278,-112.1463400096328,32374.929900000003,34.425279313843994,-113.35750019165373,30800.0007
50,35.008444507117765,-110.97703379932419,21000.000750000003,34.6098238374883,-111.98896849596275,32422.223250000003,34.46854122751174,-113.17617991358063,31849.999
51,35.03824011140656,-110.83060711141886,21000.000750000003,34.64562466404288,-111.83105530743862,32468.363500000003,34.51180607757492,-113.00409757738407,33000.00175
52,35.06803277929993,-110.68417995574595,21000.000750000003,34.68152532804161,-111.67263225225567,32513.559950000006,34.55217270536224,-112.8366648509021,33000.00175
53,35.09782838358871,-110.53775326784063,21000.000750000003,34.717488830902255,-111.51372692870089,32558.002400000005,34.592965110484926,-112.66647977999753,33000.00175
54,35.12762105148209,-110.39132657993531,21000.000750000003,34.75348022951935,-111.3543664672938,32601.812400000003,34.63356371351013,-112.49602153282805,33000.00175
55,35.157416655770874,-110.24489989202996,21000.000750000003,34.789483373718106,-111.19457332087804,32645.105000000003,34.67706934799743,-112.31248029429975,32984.6169
56,35.18720932366425,-110.09847226858949,21000.000750000003,34.8254747723352,-111.03436620015671,32687.94260000001,34.71703750692677,-112.14266616308367,33000.00175
57,35.21700580887166,-109.95204558068414,21000.000750000003,34.861438275195844,-110.87376147699499,32730.39150000001,34.756713200872646,-111.96884513480373,33000.00175
58,35.24680053224182,-109.80561889277882,21000.000750000003,34.8973694777069,-110.71276663567414,32772.51150000001,34.794250611676404,-111.81087534640281,33000.00175
59,35.276594081053815,-109.6591922048735,21000.000750000003,34.933250174216816,-110.55139056377809,32814.32600000001,34.838330311467594,-111.61750023010497,33000.00175
60,35.306388804423975,-109.51276551696816,21000.000750000003,34.969079190167385,-110.38963981005293,32855.8779,34.879439847295224,-111.4391703901511,33000.00175
