,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84322583987481,-118.33193800251571,11750.00025,33.935228100138445,-118.29916166873134,1246.071295,33.93939102792008,-118.40338996765749,106.00002500000012
1,33.743914304141036,-118.25580087732352,23375.0,33.96121901688639,-118.37514676946103,1172.169025,33.939238335358425,-118.40370313805023,106.00002500000012
2,33.644603355686336,-118.1796638924616,35000.003000000004,33.987547912746734,-118.24229670803842,1561.279175,33.939243327230635,-118.40370000400746,106.00002500000012
3,33.73443855613276,-118.06095495943357,35000.003000000004,34.095520934039854,-118.10371607280779,1724.3906949999998,33.93924714454468,-118.40370000400746,106.00002500000012
4,33.82427434385828,-117.94224597962878,35000.003000000004,34.10883689997351,-118.04541071541529,1850.85762,33.939229526172184,-118.40367998355518,106.00002500000012
5,33.91410866338608,-117.8235370933775,35000.003000000004,34.089703347441166,-118.05401515966243,2037.8478,33.9394603268519,-118.40144999518573,106.00002500000012
6,34.003944744751124,-117.70482820712623,35000.003000000004,34.06508343371308,-118.08889654109642,2314.6967750000003,33.93898874174804,-118.39829995476926,106.00002500000012
7,34.093779651558016,-117.58611908699118,35000.003000000004,34.03096251897613,-118.13477457694268,2647.0663449999997,33.93939102792008,-118.39374993277181,106.00002500000012
8,34.18361543928352,-117.46741015396314,35000.003000000004,33.991112696782075,-118.1834699769047,3020.17915,33.939820916209015,-118.38961000260905,106.00002500000012
9,34.27345093336949,-117.34870131448864,35000.003000000004,33.96377603001486,-118.22579639386969,3489.6592,33.94020940132258,-118.38602007356324,106.00002500000012
10,34.36328613381592,-117.22999233468384,35000.003000000004,33.95422863395844,-118.25521541942423,4156.909875,33.940470153235545,-118.38279996156373,106.00002500000012
11,34.45312074698326,-117.11128340165581,35000.003000000004,33.94415973407608,-118.26326223794293,5103.73855,33.93978039395227,-118.3805100521677,106.00002500000012
12,34.54295624106923,-116.99257442185103,35000.003000000004,33.914472776417696,-118.239531593561,6335.13495,33.93598950746988,-118.41684001623392,1088.00007
13,34.63279144151565,-116.87386553559975,35000.003000000004,33.86822601680931,-118.18577158049018,7767.19675,33.925239657490486,-118.47033003385933,2480.9999900000003
14,34.72262752288071,-116.75515646224144,35000.003000000004,33.83033330216019,-118.12083332563374,9278.29075,33.863828764673464,-118.49412995461941,4037.9998500000006
15,34.81246360424576,-116.63644752921341,35000.003000000004,33.82821234375102,-118.06535024391655,10784.1802,33.78489933680302,-118.50628003032281,6106.0002
16,34.90229968561081,-116.51773859618538,35000.003000000004,33.86969098448248,-118.02505113162992,12268.628100000002,33.69922324682419,-118.50103663644612,8333.33375
17,34.99213283058044,-116.39902952282709,35000.003000000004,33.934249399546204,-117.98851988717537,13748.95045,33.664664809170226,-118.41013751495453,10325.00005
18,35.081968911945495,-116.28032063657581,35000.003000000004,33.987051661921384,-117.93674924283242,15218.80975,33.644327334517214,-118.29803247780065,11824.999850000002
19,35.17180499331055,-116.16161151644076,35000.003000000004,34.01053695246063,-117.85635997003578,16629.436500000003,33.65619918118515,-118.17646001199701,13479.999950000001
20,35.261641074675595,-116.04290286407327,35000.003000000004,34.023432720210224,-117.7501593758983,17932.4395,33.72922439879211,-118.10414749484397,15724.9992
21,35.35147598148249,-115.92419374393822,35000.003000000004,34.057387141327055,-117.63963899496478,19132.554,33.80660135440597,-118.0340040159451,17740.000500000002
22,35.44131030101028,-115.80548509157073,35000.003000000004,34.11761261131454,-117.55571017169036,20281.169,33.89021815027938,-117.95916256016423,18912.49975
23,35.53114638237534,-115.68677597143565,35000.003000000004,34.1840230109673,-117.5150016692204,21423.8664,33.980434788490385,-117.87702000093577,20399.9994
24,35.62098128918222,-115.5680668513006,35000.003000000004,34.24377601493231,-117.49806324393911,22570.2922,34.07163159549133,-117.79290790632471,21920.001000000004
25,35.71081707690773,-115.44935819893311,35000.003000000004,34.30060877365585,-117.4624651958005,23704.42195,34.154549529255675,-117.68031002925181,23000.0007
26,35.80065286463324,-115.33064907879806,35000.003000000004,34.36147437784408,-117.37934430068495,24803.07145,34.23466026900208,-117.56098008798867,24100.00025
27,35.89048777144012,-115.21194042643057,35000.003000000004,34.430131413629816,-117.24966018377644,25845.52975,34.317102506708984,-117.43838241598668,25225.000750000003
