,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92257223589436,-118.26535269124417,2339.285755,33.81205424069397,-118.35100032647998,527.027515,33.93987670772192,-118.40549239580871,106.00002500000012
1,33.90260680254058,-118.12263025478045,4553.5714,33.88504568975365,-118.56358740558998,-38.79488499999995,33.93987553316376,-118.40549468786983,106.00002500000012
2,33.882642250105434,-117.97990781831675,6767.857175,33.88042820796158,-118.66144405524388,-178.47946249999995,33.93987259676834,-118.4054969331542,106.00002500000012
3,33.86267945950754,-117.83718538185302,8982.142950000001,33.83103803706009,-118.61075652672527,-82.62704999999997,33.93986966037293,-118.4054993655456,106.00002500000012
4,33.84271461343285,-117.69446294538932,11196.4284,33.86170105255484,-118.47316774586473,109.57145000000017,33.93887040501277,-118.40532007023336,106.00002500000012
5,33.82274976735815,-117.55174060247911,13410.71385,33.91835469115799,-118.32689406473379,325.23429999999996,33.938049095214836,-118.40704992150955,106.00002500000012
6,33.80278492128346,-117.40901821279216,15624.999300000001,33.96800913764694,-118.22465476032146,531.2664900000001,33.93770994154426,-118.41050003482663,106.00002500000012
7,33.782822424325104,-117.26629577632843,17839.2854,33.99549967153396,-118.17841967748376,731.9156400000002,33.93725039566162,-118.41495004811611,106.00002500000012
8,33.76285699097133,-117.12357338664147,20053.571500000002,33.997424185089784,-118.17215935689484,955.6784000000001,33.93658970669296,-118.42113996968473,106.00002500000012
9,33.742892144896636,-116.98085099695453,22267.856300000003,33.97605486108749,-118.18104460201837,1239.9504399999998,33.93573932658042,-118.4199199382906,106.00002500000012
10,33.72292729882194,-116.8381285604908,24482.1437,33.935795118093324,-118.18497665626997,1619.294925,33.939980068840576,-118.37115002295359,1393.99992
11,33.702964214584505,-116.69540617080384,26696.4285,33.881513793346976,-118.1738215689794,2118.89851,33.934170116869964,-118.30550005972886,2649.999925
12,33.682999662149356,-116.55268392144716,28910.714600000003,33.81810468344917,-118.14641459888021,2752.251945,33.90509980224899,-118.2248299860558,4743.999949999999
13,33.6630351097142,-116.40996148498344,31125.0007,33.750774604752046,-118.1063542819416,3521.66871,33.87690012886894,-118.14370000330108,7220.000100000001
14,33.64307055727905,-116.26723904851974,33339.285500000005,33.68543569578668,-118.0573303688103,4420.18815,33.845439882018674,-118.05516109667234,9611.11155
15,33.627265115311495,-116.12382992925309,35000.003000000004,33.625754633509366,-118.0051285830917,5426.62566,33.810058960008625,-117.95684004736806,10987.49955
16,33.62393260015358,-115.9783612293453,35000.003000000004,33.5709145127153,-117.95628789452027,6508.21305,33.76929445064239,-117.84116196757792,11959.99965
17,33.62060125955384,-115.83289252943749,35000.003000000004,33.53064361141855,-117.89395608737918,7666.810750000001,33.75696041533594,-117.70406995588404,13599.9997
18,33.617271387151796,-115.68742336176211,35000.003000000004,33.50711544950622,-117.81146611717136,8884.3901,33.745872879883684,-117.56089448652209,15544.444800000003
19,33.61394063383113,-115.54195466185432,35000.003000000004,33.495866118666534,-117.70990348533579,10138.929750000001,33.73438070914307,-117.41340011912244,17233.332000000002
20,33.61060988051047,-115.39648596194652,35000.003000000004,33.49142335240174,-117.59453254173665,11410.3265,33.721883410251465,-117.26006993020992,18380.00025
21,33.60727883355027,-115.25101707493168,35000.003000000004,33.488874561180424,-117.47266814218824,12682.80225,33.70916000891281,-117.10215005260946,19860.001500000002
22,33.60394602475281,-115.10554837502387,35000.003000000004,33.48480882808707,-117.35174760405654,13945.606000000002,33.69626042384918,-116.94385642871502,21299.9985
23,33.60061615235077,-114.96007967511608,35000.003000000004,33.47754594766449,-117.23773122180665,15192.625150000002,33.68233016399444,-116.78064998229051,22600.000450000003
24,33.5972853990301,-114.81461069454772,35000.003000000004,33.46692676728113,-117.13399880328879,16421.378,33.66824838613623,-116.61787575310706,23871.42775
25,33.578797853489334,-114.67218154835474,35000.003000000004,33.44989508658774,-117.03967562313414,17633.2848,33.65417013195252,-116.45437667128641,24811.11
26,33.551536064805234,-114.53151233089316,35000.003000000004,33.428573919470274,-116.95238944485317,18829.563000000002,33.63957800857095,-116.28932001698814,25824.9995
27,33.52442256408966,-114.3915705855672,35000.003000000004,33.406771183504546,-116.86809276915625,20010.340000000004,33.626711898415074,-116.12437020080444,26725.00055
28,33.49742446371394,-114.25218613853234,35000.003000000004,33.386605781622926,-116.78137062501949,21174.4549,33.62462118487869,-115.95749411773899,28099.9995
29,33.470425188780055,-114.11280098984615,35000.003000000004,33.369606988558196,-116.68722444811598,22317.7425,33.621272225906445,-115.7945299749193,29139.9995
30,33.443426207485714,-113.97341630892754,35000.003000000004,33.3566956579129,-116.58201294851992,23432.188299999998,33.61772652844132,-115.6330659627188,29940.0
31,33.416427813470456,-113.83403092635756,35000.003000000004,33.348312248999484,-116.46362144256958,24506.381550000002,33.61442014720261,-115.47253673724401,30933.333250000003
32,33.38942765761795,-113.69464601155515,35000.003000000004,33.344648802078154,-116.33117819860863,25527.28325,33.60972073997843,-115.34027994543922,31300.001500000002
33,33.36242926360269,-113.55526156452032,35000.003000000004,33.345748775801084,-116.18471268599441,26482.945750000003,33.605000190707244,-115.17805983372739,32599.999550000008
34,33.335430282308344,-113.41587618195032,35000.003000000004,33.35153347477112,-116.02485896367746,27365.008100000003,33.601458897835236,-115.02263933184389,33383.33275000001
35,33.30843218193263,-113.27649126714792,35000.003000000004,33.36163467500305,-115.85277667425765,28170.138400000003,33.59810465335124,-114.86773178388526,34066.668000000005
36,33.28143290699875,-113.13710682011309,35000.003000000004,33.37514796670868,-115.67019594967182,28899.872600000002,33.58550634245732,-114.71207978382795,34783.33525000001
37,33.254435100262576,-112.99772143754312,35000.003000000004,33.39052733770134,-115.4794386946182,29559.2534,33.550624020388945,-114.53548746653857,34924.999500000005
38,33.227435531689146,-112.85833652274071,35000.003000000004,33.40558957798904,-115.28327077200235,30154.9745,33.52527999155121,-114.38574313709395,34933.33250000001
39,33.20043684403434,-112.71895207570589,35000.003000000004,33.41776798433844,-115.08463139939388,30693.7517,33.501323996826734,-114.23390924310647,35000.003000000004
40,33.17343815637955,-112.57956716090345,35000.003000000004,33.42442361818893,-114.88628905919674,31181.327100000002,33.47807743523484,-114.08221998285379,35000.003000000004
41,33.14643976236429,-112.44018177833348,35000.003000000004,33.42329692326771,-114.69045254990915,31622.15645,33.4543058461425,-113.93152959348487,34899.998550000004
42,33.11944078106995,-112.30079733129865,35000.003000000004,33.412892393389285,-114.4985892584199,32019.616500000004,33.429782539823606,-113.78113202661906,34407.690500000004
43,33.09244179977561,-112.16141241649625,35000.003000000004,33.39287792223205,-114.3112932495517,32376.514600000006,33.40757164489502,-113.63210314768335,33516.667250000006
44,33.065442818481266,-112.02202703392626,35000.003000000004,33.36434496797226,-114.12838677162527,32695.610000000008,33.38240291886363,-113.48175656748346,32533.334250000004
45,33.038443837186925,-111.88264258689144,35000.003000000004,33.32996095220602,-113.94910736349027,32980.037000000004,33.35764587546961,-113.31951138342947,31538.4605
46,33.01144544317166,-111.74325767208903,35000.003000000004,33.29382919388804,-113.77240675800682,33233.54350000001,33.3326407066629,-113.16506996586125,31000.000500000002
47,32.98444646187732,-111.60387228951903,35000.003000000004,33.26100146769241,-113.59724276901355,33460.45850000001,33.30745230678223,-113.01518694333008,31000.000500000002
48,32.95744748058298,-111.4644878424842,35000.003000000004,33.236437345477235,-113.42261016398766,33665.335900000005,33.281386805590714,-112.86412327543476,31000.000500000002
49,32.93044849928864,-111.3251029276818,35000.003000000004,33.22361351941534,-113.24712622197175,33852.301900000006,33.25562081673166,-112.71224007874468,31000.000500000002
50,32.903450398912916,-111.18571754511183,35000.003000000004,33.22308320640317,-113.06827809554267,34024.057250000005,33.23152358138767,-112.56830752755947,31000.000500000002
51,32.87645112397903,-111.04633263030942,35000.003000000004,33.231811641778,-112.88190312103339,34181.172000000006,33.2056474777005,-112.41806011408588,31000.000500000002
52,32.84945243632423,-110.90694818327458,35000.003000000004,33.24393513753311,-112.68313370903853,34322.238900000004,33.17471989297874,-112.27222000672201,31000.000500000002
53,32.82245374866944,-110.76756373623977,35000.003000000004,33.2527161343859,-112.46914781776655,34445.51140000001,33.13332993138885,-112.12833049015387,31000.000500000002
54,32.795455061014636,-110.62817835366977,35000.003000000004,33.252474762682674,-112.24228428510199,34551.024600000004,33.0927803661671,-111.98444003805061,31000.000500000002
55,32.76845637335983,-110.48879343886736,35000.003000000004,33.23941308859207,-112.01084271116217,34641.58975000001,33.052611945070375,-111.84243094714168,31000.000500000002
56,32.74145709842595,-110.34940899183253,35000.003000000004,33.211547283370855,-111.78644478139556,34721.70290000001,33.01071780438751,-111.69823738164857,31000.000500000002
57,32.7144581171316,-110.21002360926255,35000.003000000004,33.168712321596615,-111.57974249906374,34795.253000000004,32.97106354612818,-111.55726860583073,31000.000500000002
58,32.68745884219772,-110.07063869446016,35000.003000000004,33.11291141222235,-111.39696886712916,34863.94500000001,32.928934493812015,-111.41500130721934,31000.000500000002
59,32.660461035461545,-109.9312542474253,35000.003000000004,33.04825668338898,-111.23878811555103,34927.333000000006,32.88842280809112,-111.27268629631513,31000.000500000002
60,32.633462054167204,-109.79186886485532,35000.003000000004,32.98013583340625,-111.10111523008015,34984.14300000001,32.847982183139315,-111.13305206139422,31000.000500000002
61,32.606462779233325,-109.65248395005293,35000.003000000004,32.91399470121316,-110.9768817748617,35033.61125,32.80597234847705,-110.99444457630464,31000.000500000002
62,32.57946409157852,-109.51309903525052,35000.003000000004,32.85428045766765,-110.85793315772723,35076.12775,32.76657296933985,-110.85685355015973,31000.000500000002
63,32.552465697563264,-109.37371365268054,35000.003000000004,32.8039735441172,-110.73659050613414,35113.13160000001,32.725276678763734,-110.71805334482845,31000.000500000002
64,32.52546671626892,-109.23432920564571,35000.003000000004,32.7644951759433,-110.60675974409028,35146.555250000005,32.681946640722316,-110.56916619946854,31000.000500000002
65,32.49846773497458,-109.09494429084329,35000.003000000004,32.73590554925197,-110.46454015777174,35178.17710000001,32.63490764163063,-110.41319471415622,31000.000500000002
66,32.471468753680234,-108.95555984380846,35000.003000000004,32.7172338917186,-110.308374548915,35209.15610000001,32.59764096648425,-110.29150544678859,31000.000500000002
67,32.444469772385894,-108.81617446123848,35000.003000000004,32.70681321166538,-110.13881020558499,35239.859500000006,32.55680451543033,-110.15305559937245,31000.000500000002
68,32.41747196564972,-108.67678954643607,35000.003000000004,32.70259507964992,-109.95804516762571,35269.87,32.51374991127896,-110.01138984986498,31000.000500000002
69,32.390472397076294,-108.53740509940124,35000.003000000004,32.70243592701835,-109.76932901639397,35298.206750000005,32.4705549474267,-109.86972503589269,31000.000500000002
70,32.363473415781954,-108.39801971683127,35000.003000000004,32.704287324328305,-109.57638050412628,35323.560000000005,32.43458703997293,-109.72687443111289,31000.000500000002
71,32.33647443448761,-108.25863480202884,35000.003000000004,32.706351023026855,-109.38290855994,35344.54200000001,32.41175979564647,-109.5441700287797,31000.000500000002
72,32.30947633411189,-108.11925035499401,35000.003000000004,32.707168515510745,-109.19219644445755,35359.895000000004,32.39250027175076,-109.39518652329895,31000.000500000002
73,32.28247705917801,-107.9798654401916,35000.003000000004,32.705658033708616,-109.00685944620147,35368.6505,32.37379602022827,-109.24444046958835,31000.000500000002
74,32.25547837152321,-107.84048099315677,35000.003000000004,32.70111249360425,-108.82868677615346,35370.236500000006,32.353996786855056,-109.09641261326723,31000.000500000002
75,32.22847968386841,-107.70109467505165,35000.003000000004,32.69319274152706,-108.65862098598099,35364.526900000004,32.334587800432665,-108.94868038605473,31000.000500000002
76,32.20148128985315,-107.5617102280168,35000.003000000004,32.681860017057545,-108.4967696622268,35351.8194,32.31520759068535,-108.80048974661683,31000.000500000002
