,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98806765473542,-118.28306971565725,4901.02916,34.07209084773443,-118.25745148877218,704.494285,33.938620224123305,-118.4016799965033,106.00002500000012
1,34.03359793386223,-118.15806458426714,9677.05795,34.067168274458616,-118.44464776959302,440.95510000000013,33.93801973126068,-118.40742001921642,106.00002500000012
2,34.07913026846583,-118.0330591722165,14453.087000000001,33.99080848621695,-118.31961316884555,611.4141550000002,33.93806084079651,-118.41252995900344,106.00002500000012
3,34.12465996031357,-117.90805404082639,19229.1154,33.93421298824304,-118.15048941579627,823.0048200000001,33.94304977660874,-118.4131999892806,106.00002500000012
4,34.1701917076381,-117.78304876910602,24005.145750000003,33.947861354137814,-118.03793508788478,941.7851050000002,33.94676930868251,-118.4138099582009,111.99998000000011
5,34.215723454962614,-117.65804349738565,28781.173500000004,33.98438159756938,-117.99390061761267,1004.5163450000001,33.94738976903397,-118.41704999709918,106.00002500000012
6,34.264681975737915,-117.53527602575323,33000.00175,34.02432186074226,-117.99142238499016,1089.44385,33.94690908110432,-118.42160001909662,106.00002500000012
7,34.339593827399824,-117.42945016022165,33000.00175,34.058454814700404,-118.03009768891026,1196.71465,33.94642956773285,-118.4263500117332,106.00002500000012
8,34.41450714725944,-117.32362429469006,33000.00175,34.090045731146695,-118.07155728577847,1466.5462250000003,33.94609012042273,-118.42991000365409,111.99998000000011
9,34.48942046711906,-117.21779842915846,33000.00175,34.1266155996608,-118.10603666775688,1919.81625,33.94596855365249,-118.43173004051911,111.99998000000011
10,34.56433378697868,-117.11197275073393,33000.00175,34.16270889119883,-118.13286070590172,2529.85178,33.94576975968281,-118.43343000144715,111.99998000000011
11,34.63924681319877,-117.00614697875584,33000.00175,34.183853287312246,-118.15286277492801,3270.0989499999996,33.94596855365249,-118.43439996429464,111.99998000000011
12,34.714158958500214,-116.90032130033127,33000.00175,34.177491586642915,-118.16450387273099,4146.75525,33.945939189698336,-118.43437114981191,111.99998000000011
13,34.78907227835983,-116.7944954347997,33000.00175,34.14335011713806,-118.16380409243591,5192.7411,33.9468905818132,-118.43432002281575,111.99998000000011
14,34.86398559821945,-116.68866956926811,33000.00175,34.09561900964676,-118.14546086756764,6429.0424,33.947410323801876,-118.42925003037982,106.00002500000012
15,34.93889891807907,-116.58284370373653,33000.00175,34.054446634957216,-118.10506605003478,7831.608499999999,33.95605947650047,-118.38145994778615,1705.0000899999998
