,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.840968045439254,-118.33020763669518,7923.2949,33.98042245562964,-118.28562049903093,1086.3706500000003,33.93919605126444,-118.40003794520128,106.00002500000012
1,33.73940047710716,-118.25234019245922,15721.5919,33.997553680127645,-118.3280587124468,877.787925,33.93887569052452,-118.40582507210941,106.00002500000012
2,33.65221449260528,-118.17099742223377,23000.0007,34.03869815906072,-118.1453226890254,1129.66793,33.93910032477386,-118.40585992079389,106.00002500000012
3,33.766396228366546,-118.04099957361144,23000.0007,34.140594603679446,-117.98087357125604,1222.08844,33.93897112337555,-118.40609740639267,106.00002500000012
4,33.880579138685974,-117.91100191209613,23000.0007,34.1630430529972,-117.94522163629259,1249.070005,33.93897993256179,-118.40608889302278,106.00002500000012
5,33.994759699889066,-117.78100415702731,23000.0007,34.15836097050598,-118.01570162718629,1304.0585099999998,33.93898874174804,-118.40608056675991,106.00002500000012
6,34.10894143565033,-117.65100630840497,23000.0007,34.1645039097168,-118.13531470816373,1462.1817999999998,33.938229683532946,-118.40481993314012,106.00002500000012
7,34.22312493324884,-117.52100864688967,23000.0007,34.180187197635036,-118.2709470043571,1745.067845,33.93883017639556,-118.39920999659014,106.00002500000012
8,34.33730637537056,-117.39101089182084,23000.0007,34.184709246576084,-118.4017268668145,2152.1776000000004,33.93972988795111,-118.39055002833163,106.00002500000012
9,34.45148781749228,-117.26101304319852,23000.0007,34.164938496238406,-118.50185494904518,2702.90427,33.94055090410949,-118.38258006402583,106.00002500000012
10,34.56566837869537,-117.13101519457618,23000.0007,34.126310214537504,-118.54390281041812,3446.810875,33.93965970810066,-118.38196995477526,106.00002500000012
11,34.67985305085205,-117.0010176266144,23000.0007,34.08370311704758,-118.51495038302154,4436.05335,33.93496881642319,-118.42933001863545,1318.999995
12,34.794033612055145,-116.87101987154557,23000.0007,34.048334234258725,-118.42578550982137,5686.99265,33.907498837304075,-118.47859001406282,2675.000095
13,34.908215054176864,-116.74102211647676,23000.0007,34.02520718396027,-118.30533105530331,7162.47055,33.83953890179016,-118.49414997507169,4831.000175
14,34.90958899359213,-116.5806713911093,23000.0007,34.002783400363995,-118.16522563810217,8815.39975,33.767051044544374,-118.50708996988224,7325.0004500000005
15,34.898429516452175,-116.41694852927985,23000.0007,33.98891040021988,-118.02918320329739,10562.882500000002,33.694620740648745,-118.49926332956201,9766.6663
16,34.88727003931223,-116.25322566745042,23000.0007,33.98212732680832,-117.90336406276992,12333.302450000001,33.66463250882065,-118.41002258446088,11225.000450000001
17,34.87610997489318,-116.08950280562097,23000.0007,33.971926289132234,-117.77825588218263,14065.6142,33.64924286044403,-118.30383555558313,13088.889100000002
18,34.864951672311406,-115.92577947602396,23000.0007,33.95018521747025,-117.64194574399359,15704.506000000001,33.713719350075635,-118.20866487413265,13950.000000000002
19,34.85379160789236,-115.76205661419452,23000.0007,33.92133806890091,-117.49250298430582,17212.2798,33.78739732838363,-118.10717661734182,15233.334
20,34.84263213075241,-115.59833375236506,23000.0007,33.89978081559198,-117.3382552225144,18588.3194,33.865285216799926,-118.00089205892431,16919.9995
21,34.83147265361246,-115.43461089053564,23000.0007,33.89976437177765,-117.18662125238933,19870.0583,33.95628704714523,-117.89901756644522,18574.999600000003
22,34.82031258919342,-115.27088802870618,23000.0007,33.92938966513229,-117.03334176948215,21108.4175,34.05256558005355,-117.81061557538624,20211.112
