,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00856809933403,-118.29214033707153,5456.0808,33.97041110909745,-117.98798812899393,860.40296,33.94809949580607,-118.40340236349827,106.00002500000012
1,34.07459882305946,-118.17620554643517,10787.162400000001,34.048372407399135,-118.00454532370003,623.5291150000002,33.94809949580607,-118.40344282539367,106.18605500000008
2,34.14063101498261,-118.06027098968259,16118.242699999999,34.05365791914841,-117.97655967833144,906.2311450000002,33.94809949580607,-118.4034636878276,107.58141000000012
3,34.20666173870804,-117.944336245823,21449.324950000002,34.12873861354675,-117.87981912211605,1219.78029,33.94809949580607,-118.40348459703829,108.97676500000017
4,34.272692462433476,-117.82840164229366,26780.4046,34.20407771074173,-117.78543952919163,1469.6457500000001,33.94809949580607,-118.40350550624899,110.37212
5,34.33872612255432,-117.71246685165731,32111.484900000003,34.259466937478635,-117.72486147624991,1676.8306499999999,33.94809949580607,-118.40352646223643,111.76747500000003
6,34.41204967793558,-117.60188552060849,33000.00175,34.233052298872124,-117.78568763311443,1757.6690050000002,33.94810918591095,-118.4034100816633,111.99998000000011
7,34.48683203455963,-117.49237490954326,33000.00175,34.21255214791305,-117.85687512246824,1914.5752999999997,33.949049713362776,-118.40219996694181,106.00002500000012
8,34.561616153020935,-117.38286415814773,33000.00175,34.205780820083156,-117.90497977875738,2221.0103249999997,33.94924850733246,-118.40069997665289,106.00002500000012
9,34.636397335086826,-117.2733535470825,33000.00175,34.20092695846008,-117.94113250568867,2670.195945,33.94956945535146,-118.39924999071798,106.00002500000012
10,34.71117939807133,-117.16384284246374,33000.00175,34.19499367788199,-117.97337843781759,3247.1182000000003,33.94957444722367,-118.39924283387404,107.43483500000015
11,34.78596263561401,-117.0543319975147,33000.00175,34.18759190595622,-118.00214829552888,3945.74496,33.94958619280533,-118.39922332796608,111.34790000000011
12,34.86074528587761,-116.94482124611918,33000.00175,34.178683763181915,-118.02634558484553,4766.79285,33.95045242945312,-118.39949500737477,106.00002500000012
