,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84745072559973,-118.33517776075342,11255.3184,33.91150114425644,-118.17784446369443,777.0819950000001,33.93935285477966,-118.40332401242914,106.00002500000012
1,33.75236613106765,-118.26228067445952,22385.6389,34.02144977238562,-118.25286820850003,351.549745,33.93927827033609,-118.40334436031874,106.00002500000012
2,33.657281536535585,-118.1893834946121,33515.95810000001,34.00554713572978,-118.27356032825581,179.06678500000018,33.939239803556134,-118.40380001271541,106.00002500000012
3,33.719118793967056,-118.08119788198523,35000.003000000004,33.85604731682037,-118.40775236807981,-150.173555,33.939238335358425,-118.40385998051877,106.00002500000012
4,33.80509791995285,-117.96758317175363,35000.003000000004,33.79380278134467,-118.55080182085655,-518.0324749999999,33.93922071698593,-118.40351004359448,106.00002500000012
5,33.891078514136346,-117.85396832119176,35000.003000000004,33.80446865041514,-118.63639355786692,-770.68104,33.93863050150726,-118.40160997169704,106.00002500000012
6,33.97706028287803,-117.74035361096014,35000.003000000004,33.858073429657594,-118.64834375648472,-804.2528315,33.938970242456925,-118.39839996347719,106.00002500000012
7,34.06303970250336,-117.62673890072854,35000.003000000004,33.918923177310575,-118.60227262618271,-573.9469049999999,33.93930968976704,-118.39479006075585,106.00002500000012
8,34.149020296686864,-117.51312423727369,35000.003000000004,33.96120668402563,-118.53132533547966,-83.69974499999992,33.93968085014766,-118.39118993437685,106.00002500000012
9,34.23500089087036,-117.39950952704208,35000.003000000004,33.97400085249382,-118.46929505131865,635.8556500000001,33.93988023139643,-118.38923546111022,106.00002500000012
10,34.3209803104957,-117.28589481681047,35000.003000000004,33.9587741740628,-118.43615137965614,1546.49915,33.93991076990875,-118.38897991968295,106.00002500000012
11,34.406960023760575,-117.17228015335562,35000.003000000004,33.92522879282745,-118.43116483695593,2613.60909,33.9400106073529,-118.38780568273461,106.00002500000012
12,34.49294267342087,-117.05866530279374,35000.003000000004,33.8874931753331,-118.43579236804085,3809.0172000000002,33.94001501194603,-118.38778009584816,106.00002500000012
13,34.578921799406665,-116.9450506393389,35000.003000000004,33.85970019271819,-118.42474622381899,5107.4832,33.94017945008934,-118.3864999563204,106.00002500000012
14,34.66490092539246,-116.83143597588405,35000.003000000004,33.85130797461853,-118.37916933673873,6481.61596,33.94034065819769,-118.38476000126454,106.00002500000012
15,34.75088151957596,-116.7178213124292,35000.003000000004,33.86450325470058,-118.29403853789867,7900.27905,33.940430511897425,-118.38408005431475,106.00002500000012
16,34.83686211375946,-116.60420618120679,35000.003000000004,33.895301050744926,-118.17681925749608,9332.062000000002,33.940430511897425,-118.38408005431475,106.00002500000012
17,34.9228415333848,-116.49059179841248,35000.003000000004,33.93694794693374,-118.04118742907032,10750.48485,33.940470153235545,-118.38380000186643,106.00002500000012
18,35.008823302126466,-116.37697685429708,35000.003000000004,33.98311806662176,-117.9011760799289,12137.2852,33.94068010550781,-118.38121998301918,106.00002500000012
19,35.09480389630997,-116.26336242472603,35000.003000000004,34.02955510465312,-117.76763255307354,13482.8125,33.94069067653131,-118.38012213251616,106.00002500000012
20,35.1807833159353,-116.14974752738739,35000.003000000004,34.07432133369263,-117.6466023702218,14784.609100000001,33.94069067653131,-118.38014117065653,106.00002500000012
21,35.26676332283972,-116.03613286393254,35000.003000000004,34.117401190844575,-117.53909095100356,16045.484950000002,33.94069067653131,-118.38016016202018,106.00002500000012
22,35.35274274246506,-115.92251820047768,35000.003000000004,34.16010518938324,-117.441989044335,17271.539,33.93994013386291,-118.37992001014617,106.00002500000012
23,35.43872333664856,-115.80890330313906,35000.003000000004,34.204400714237515,-117.34997401651192,18470.218950000002,33.93983442362792,-118.38031171871508,106.00002500000012
24,35.524703930832054,-115.69528887356799,35000.003000000004,34.25230653725609,-117.25756802854802,19648.130750000004,33.93790961643257,-118.39914998201003,306.000085
25,35.610684525015564,-115.58167374234556,35000.003000000004,34.30540097097519,-117.1606231982318,20808.782450000002,33.93165068960281,-118.45315997007397,2063.0002
26,35.69666511919907,-115.4680595466583,35000.003000000004,34.36454878384491,-117.05685036459529,21950.60495,33.895720955289455,-118.51341002439074,3530.99985
