,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6766.413850000001,34.00390657161071,-118.26191459955382,1048.14675,33.93989608793167,-118.40545001606624,106.00002500000012
1,33.821958702433015,-118.16048233454195,13407.8285,34.03518006371251,-118.2589278100217,820.973245,33.939922515490416,-118.40545165325274,106.00002500000012
2,33.76166863174637,-118.03668619523116,20049.242500000004,34.09293808063171,-118.02174027272052,1088.9063,33.9391796074501,-118.40538995470935,106.00002500000012
3,33.701380322896966,-117.91288982203658,26690.6565,34.12657449012497,-117.87197199357595,1400.350875,33.938580582785185,-118.40193006504992,106.00002500000012
4,33.64445242496195,-117.78774188120524,33000.00175,34.0805042078811,-117.8912664238119,1698.3651499999999,33.9391796074501,-118.39591003666526,106.00002500000012
5,33.651397293760944,-117.6369121906519,33000.00175,34.06417784936669,-117.94761768215182,1909.4641550000001,33.93988023139643,-118.38918003065235,106.00002500000012
6,33.658339813443604,-117.48608250009855,33000.00175,34.04508364453292,-117.99142832563838,2196.2957,33.940530349341586,-118.38279996156373,106.00002500000012
7,33.66528438860306,-117.33525276276845,33000.00175,34.03137508253212,-118.00972912398744,2583.7864400000003,33.93976395013794,-118.38068621343716,106.00002500000012
8,33.67222896376251,-117.1844230722151,33000.00175,34.0023502820401,-117.995087016518,3054.3799400000003,33.936859855071255,-118.40929993033129,368.99997000000013
9,33.67917353892197,-117.03359342843852,33000.00175,33.95327313088998,-117.93973780988135,3615.9867,33.924609213394625,-118.46905995133449,2188.000075
10,33.68611635224417,-116.88276364433167,33000.00175,33.902341352394956,-117.84029276186648,4331.494675,33.87294920883636,-118.51021998984643,3437.9998000000005
11,33.693061514682704,-116.73193386022481,33000.00175,33.86009778065756,-117.7081125903908,5284.3352,33.802380579634644,-118.51368998328553,6038.00019
12,33.70000432800491,-116.58110454388554,33000.00175,33.81505406225122,-117.56435058726414,6517.8246,33.72478456892273,-118.51823747933805,8250.0005
13,33.706948903164374,-116.43027475977867,33000.00175,33.75428271635585,-117.43132137085959,7996.7163,33.67766804899205,-118.45461781450419,10366.666350000001
14,33.7138925974052,-116.27944497567182,33000.00175,33.68543980674026,-117.33114936525345,9620.87845,33.649049058346556,-118.35638989772447,11280.0002
15,33.72083805348328,-116.12861537867198,33000.00175,33.634243752657774,-117.28111184655974,11285.814450000002,33.645252299073334,-118.23659200177738,12680.000100000001
16,33.77966080738042,-115.98699013783671,33000.00175,33.62990376023254,-117.290123014715,12926.354650000001,33.645146588838344,-118.1095949757145,14425.000500000002
17,33.86851994999048,-115.85069389234468,33000.00175,33.67271934179703,-117.33898718521878,14538.76935,33.64499976906754,-117.97539011905887,15900.000000000002
18,33.95738085443779,-115.71439764685267,33000.00175,33.72994087927368,-117.3873155279632,16132.362000000001,33.64469027299066,-117.83714796044687,17619.999450000003
19,34.04624058432693,-115.57810163524444,33000.00175,33.76326485629465,-117.39624446257845,17674.3713,33.66272972459091,-117.70090504045862,18849.999
20,34.13509884601837,-115.44180562363621,33000.00175,33.760068296244505,-117.34718172473825,19097.54045,33.690474550320985,-117.55710004949165,20100.001
21,34.223960044105226,-115.30550937814418,33000.00175,33.740046190459196,-117.25073534755198,20355.10975,33.71894407843979,-117.4053456292155,21144.4444
22,34.31281830579666,-115.16921313265217,33000.00175,33.72849470453117,-117.13731667871187,21460.180600000003,33.74777184679938,-117.25353119435923,22444.445050000002
23,34.4016780356858,-115.03291688716014,33000.00175,33.73300500789055,-117.0358312285265,22468.1031,33.748240495507815,-117.09570603969308,23540.00055
24,34.49053894013312,-114.89662082877517,33000.00175,33.7503693821846,-116.95262585458653,23431.472,33.74508005312129,-116.93395004697106,24450.000550000004
25,34.57939778910364,-114.76032467683666,33000.00175,33.780536146854004,-116.86723469631315,24374.2905,33.74143980372375,-116.7701200663665,25350.00095
26,34.66825722535324,-114.62402861845167,33000.00175,33.82533849355713,-116.75225714524619,25294.394750000003,33.73717909397476,-116.60338010366594,26100.000200000002
27,34.75711548704468,-114.48773237295964,33000.00175,33.88341158570449,-116.59624477704763,26176.7665,33.732614760939725,-116.43274999868869,26950.0
