,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,6634.9006500000005,34.04766473610382,-118.22744129855391,775.153315,33.947220632657995,-118.40571991795812,111.99998000000011
1,33.824345991906426,-118.16538524039943,13144.802099999999,34.039062272092345,-118.38581809152353,576.04421,33.947822887357866,-118.40597751756273,106.00002500000012
2,33.76525103415421,-118.04404034352194,19654.703550000002,33.947143111818995,-118.24832267707133,792.0487000000002,33.94778911881058,-118.40659997587731,106.00002500000012
3,33.70615490184381,-117.92269544664445,26164.6037,33.863040048864654,-118.0818074299147,1036.770905,33.94778030962433,-118.40659721604861,106.33393000000005
4,33.647060237731125,-117.801350549767,32674.504500000003,33.83851703618531,-117.98182084737606,1211.3401700000002,33.94778030962433,-118.40659197705176,106.95994500000002
5,33.650579801277054,-117.65466378308889,33000.00175,33.81801512338898,-118.00329418576204,1230.77556,33.94778030962433,-118.40658669127814,107.58602499999995
6,33.65739429411957,-117.50664327071873,33000.00175,33.79147510069819,-118.08593940802865,1317.4281,33.94778030962433,-118.4065815458348,108.21223500000005
7,33.66420966788071,-117.35862266479505,33000.00175,33.771270644757536,-118.19040509900009,1572.0318000000002,33.94778030962433,-118.40657630683793,108.83825000000002
8,33.67102504164184,-117.21060229275517,33000.00175,33.76667959052421,-118.28883429616815,2019.4284900000002,33.94778030962433,-118.40657106784106,109.46433000000017
9,33.677837479007565,-117.06258168683149,33000.00175,33.77362974483496,-118.36371158294541,2641.2402,33.94778030962433,-118.40656582884421,110.0904100000001
10,33.68465285276871,-116.91456108090783,33000.00175,33.777273517907,-118.404506061096,3415.9934000000003,33.94778030962433,-118.40656077695436,110.71649000000005
11,33.69146705197168,-116.76654070886794,33000.00175,33.762291147574615,-118.40506111410279,4351.6346,33.94778030962433,-118.40655553795752,111.34270000000014
12,33.69828242573282,-116.61852014972101,33000.00175,33.724581957639,-118.36246591788809,5483.0415,33.94778030962433,-118.40655029896065,111.9687150000001
13,33.705097799493956,-116.47049949702058,33000.00175,33.67541906374274,-118.27654622902953,6833.12335,33.94871026605266,-118.405710094839,106.00002500000012
14,33.711911411417844,-116.32247912498069,33000.00175,33.6333995389756,-118.15111935839211,8375.448550000001,33.949160415469976,-118.4014099075044,106.00002500000012
