,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,10192.935,34.04071135175812,-118.1844006940525,882.7170050000001,33.93994160206062,-118.40546779123416,106.00002500000012
1,33.74823168632157,-118.25911126846536,20260.8695,34.06413204159821,-118.31235711141566,774.8244800000001,33.93995393492137,-118.40544908053107,106.00002500000012
2,33.65108104397461,-118.18462933884409,30328.804000000004,33.99809104048881,-118.17776377378739,1038.4702,33.93978920313852,-118.40546217802323,106.00002500000012
3,33.726376095238344,-118.07161004996115,31000.000500000002,33.91052626097824,-118.11050478365159,1052.0643000000002,33.9390885791922,-118.40537002781058,106.00002500000012
4,33.81398815071512,-117.9558380892183,31000.000500000002,33.85156725833379,-118.12615549157039,967.98316,33.938499244632155,-118.40276998851103,106.00002500000012
5,33.90160108711052,-117.84006608169871,31000.000500000002,33.81136800508519,-118.20966206105312,930.0043100000001,33.93905921523804,-118.3970599496996,106.00002500000012
6,33.98921284894775,-117.72429426128616,31000.000500000002,33.79575254790106,-118.32639837143253,1028.7826000000002,33.93968085014766,-118.39118993437685,106.00002500000012
7,34.07682519806408,-117.60852225376657,31000.000500000002,33.80807836130035,-118.44144066153214,1306.9617999999998,33.94017945008934,-118.38615006617287,106.00002500000012
8,34.164438134459466,-117.4927503398005,31000.000500000002,33.843498631008984,-118.52948326676176,1767.6686049999998,33.940650741553654,-118.38121998301918,106.00002500000012
9,34.252051070854876,-117.3769783322809,31000.000500000002,33.887692850221406,-118.57769139323891,2395.38199,33.939785679464016,-118.38048497982558,106.00002500000012
10,34.33966400725027,-117.2612063247613,31000.000500000002,33.92228358822495,-118.58372540787414,3183.9564000000005,33.9365603427388,-118.41226001033479,543.99999
11,34.42727606272705,-117.14543445757197,31000.000500000002,33.934598830600734,-118.55174615004084,4151.767725,33.926510235787106,-118.47161994972946,2206.0002
12,34.51488929276199,-117.02966245005238,31000.000500000002,33.92533949493465,-118.48820525726691,5326.39475,33.882830179412075,-118.53229001255355,3662.9999000000003
13,34.60250252279694,-116.9138903022025,31000.000500000002,33.90777074751962,-118.39884654118289,6709.70005,33.813170070952154,-118.55942998091984,5693.999975000001
14,34.69011575283188,-116.79811829468291,31000.000500000002,33.89783985822183,-118.28928134164141,8257.509950000001,33.73391000495784,-118.53073005446127,8000.000749999999
15,34.77772898286682,-116.68234675493092,31000.000500000002,33.90305900743469,-118.16773684833886,9894.6851,33.67896211845199,-118.46035601292377,10059.999600000001
16,34.865342212901766,-116.56657446675077,31000.000500000002,33.91963202316406,-118.04426880120651,11551.028750000001,33.64969946993126,-118.35930006692752,12200.00045
17,34.95295426837854,-116.45080273989171,31000.000500000002,33.938837223744564,-117.92590629684594,13186.8545,33.64463947334996,-118.25229991767083,14099.999850000002
18,35.040565736576234,-116.33503073237212,31000.000500000002,33.95568214968948,-117.81320106711414,14793.122800000001,33.67052585442108,-118.15559664253132,15866.6667
19,35.12817896661117,-116.21925872485252,31000.000500000002,33.97294521834168,-117.70114107597793,16374.488950000003,33.74313410387894,-118.09192005038334,16866.667
20,35.21579131572749,-116.10348671733293,31000.000500000002,33.99887065347183,-117.58350590342272,17930.88145,33.81998250831787,-118.02182868079254,17837.500500000002
21,35.30340425212289,-115.98771470981335,31000.000500000002,34.04079063443435,-117.45910288245761,19447.45755,33.90480234539333,-117.94581598177582,18939.999300000003
22,35.3910171885183,-115.87194270229375,31000.000500000002,34.09959899999396,-117.33610105926918,20896.577950000003,33.99115498087607,-117.86638497763724,20624.9995
23,35.47863012491369,-115.75617116254173,31000.000500000002,34.16959415117088,-117.22898354712746,22248.946500000002,34.077795089470065,-117.78700795387705,21920.001000000004
24,35.566242180390475,-115.64039868725456,31000.000500000002,34.24344302769211,-117.14884387510986,23485.279000000002,34.15311950468796,-117.68183251916116,23024.9997
25,35.653855410425415,-115.52462714750254,31000.000500000002,34.317012359369706,-117.09567554124706,24600.09855,34.227768548960114,-117.57175721907706,24314.285750000003
26,35.74146864046036,-115.40885485932242,31000.000500000002,34.389953302428225,-117.05928893052729,25597.371450000002,34.29949441159538,-117.46485207341524,25239.9995
27,35.8290818704953,-115.29308313246337,31000.000500000002,34.46312945075958,-117.02603912240158,26484.843750000004,34.37595491819983,-117.34991002590738,26239.9998
28,35.91669510053024,-115.17731112494377,31000.000500000002,34.53657457291108,-116.98449715166308,27271.81955,34.45754002208473,-117.22756335798718,26833.333450000002
29,36.00430833056519,-115.06153911742418,31000.000500000002,34.60937750538503,-116.92739662321844,27969.310500000003,34.53408450959808,-117.11222244506648,26999.99995
30,36.09191862420471,-114.94576710990458,31000.000500000002,34.680646758533065,-116.85126370793445,28589.6185,34.61379296317246,-116.99335007404707,27922.221900000004
31,36.179531854239656,-114.82999510238498,31000.000500000002,34.75027779667837,-116.75555986499978,29144.830950000003,34.69789015333597,-116.87374672263522,29022.223400000003
32,36.21936993085205,-114.69231912964808,31000.000500000002,34.80719189355494,-116.63604384579453,29655.654250000003,34.77548851316421,-116.76000010194693,29825.000050000002
33,36.25756068963593,-114.55388799293502,31000.000500000002,34.858785241937255,-116.49601013736294,30123.8538,34.85320021785553,-116.64536177592674,30715.385000000002
34,36.2957514484198,-114.41545666911492,31000.000500000002,34.909173787280274,-116.3398786755393,30552.740700000002,34.95048299799621,-116.51426336374942,31000.000500000002
35,36.33394220720368,-114.27702553240185,31000.000500000002,34.96101408651709,-116.17180370417422,30944.8545,35.03303094593811,-116.40506611018397,31000.000500000002
36,36.372132965987554,-114.13859439568878,31000.000500000002,35.01594993380173,-115.99553344486152,31301.6863,35.11538215538712,-116.29452860895712,31000.000500000002
37,36.41032372477142,-114.00016325897569,31000.000500000002,35.074830534688566,-115.81431888226082,31624.072000000004,35.195926307096954,-116.18573990359333,31000.000500000002
38,36.4485144835553,-113.86173212226262,31000.000500000002,35.137883753461914,-115.63083050146872,31912.704500000003,35.277218652358854,-116.07569009684217,31000.000500000002
39,36.48670524233918,-113.72330098554956,31000.000500000002,35.20487174209305,-115.44715220704038,32168.538,35.3583307029422,-115.96583020372725,31000.000500000002
40,36.52489600112305,-113.58486984883649,31000.000500000002,35.2752289508248,-115.26481126011444,32392.9115,35.45745577756705,-115.83106309044418,31000.000500000002
41,36.56308675990692,-113.44643871212342,31000.000500000002,35.34819602780252,-115.08483160391681,32587.658000000007,35.537757970294585,-115.72080933702946,31000.000500000002
