,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.741683524543305,-118.2540899238574,22287.9205,34.02832974684591,-117.99227816577212,1304.1525000000001,33.94741502203454,-118.40576014596972,106.00002500000012
1,33.738261155685656,-118.05590274216554,33000.00175,34.190816949041896,-118.05714779912503,1310.7681999999998,33.94742911673254,-118.40576014596972,106.00002500000012
2,33.91953805851074,-117.81636504700441,33000.00175,34.17253495118027,-118.01216296546691,1302.967355,33.94778911881058,-118.40631997020579,106.00002500000012
3,34.10081202494042,-117.57682735184329,33000.00175,34.0964714452361,-117.96602742356954,1278.289,33.947770325879915,-118.40649454106548,107.62710499999997
4,34.28208599137009,-117.33728965668213,33000.00175,34.0618915718956,-117.96299895594632,1282.1792500000001,33.947770325879915,-118.40648443728581,110.67794500000004
5,34.46336142599746,-117.09775196152101,33000.00175,34.066375447696224,-118.00525286893688,1383.90061,33.94781848276474,-118.40623998195012,106.00002500000012
6,34.644635979706216,-116.85821426635987,33000.00175,34.1056849731337,-118.06578447255822,1618.65279,33.948759303856114,-118.4051200060407,106.00002500000012
7,34.82591229525222,-116.61867657119873,33000.00175,34.1698687041423,-118.11072397953814,1989.7426000000003,33.9491486698883,-118.40170998040497,106.00002500000012
8,35.00718772987961,-116.3791388760376,33000.00175,34.2419425296344,-118.11462469336206,2482.888955,33.949515719315336,-118.39928250056457,106.00002500000012
9,35.18846140266974,-116.13960118087645,33000.00175,34.300212360274664,-118.06820577786662,3090.2127500000006,33.95039076514938,-118.39994004144744,106.00002500000012
10,35.369735662738954,-115.90006348571532,33000.00175,34.326925630294994,-117.9788548735011,3829.1139,33.950352592008976,-118.40018000621438,111.99998000000011
11,35.551011097366334,-115.66052579055419,33000.00175,34.318038042288606,-117.86516115732576,4735.80761,33.950376083172294,-118.40022392958986,111.99998000000011
12,35.732286531993715,-115.42098809539304,33000.00175,34.28604924426342,-117.74754343250116,5832.8845,33.94647067726867,-118.436140012904,818.9999750000002
13,35.913561966621096,-115.18145040023192,33000.00175,34.252390224525456,-117.63989149590279,7099.2873,33.942180603565525,-118.50364996034484,2349.9999000000003
14,36.094836226690305,-114.94191270507076,33000.00175,34.2344156672639,-117.54745267065502,8472.2238,33.89846942139908,-118.561189956428,4512.9997
15,36.22330763710526,-114.67804828930446,33000.00175,34.22639137950989,-117.46268116409078,9891.637900000002,33.82251074477127,-118.57406001998578,7674.99945
16,36.30238182926971,-114.39142604538591,33000.00175,34.220032321596435,-117.37742804402933,11314.6361,33.74541861951279,-118.5387499763443,9599.9998
17,36.381456021434175,-114.10480398857442,33000.00175,34.21577631008011,-117.29022040392451,12720.29945,33.68198073293991,-118.472470023747,11300.00005
18,36.46052903904046,-113.81818202531642,33000.00175,34.213325300826156,-117.19752538237485,14116.6366,33.651929662249906,-118.36346998099195,13700.00025
19,36.53960264392584,-113.53155978139789,33000.00175,34.21780829570816,-117.09433959704738,15517.20655,33.6869094726461,-118.25565998572935,15833.334050000001
20,36.618678597927556,-113.24493753747936,33000.00175,34.23618513914173,-116.9775163754522,16924.1829,33.75713777361908,-118.15542104258296,16719.999050000002
21,36.6977513218943,-112.9583157613284,33000.00175,34.271622146304246,-116.85069630586365,18321.618550000003,33.833155178155216,-118.04771994361225,18200.0003
22,36.77682492677968,-112.67169351740985,33000.00175,34.31977080922374,-116.72741382212907,19679.97555,33.91718512486369,-117.93655006739816,20349.99945
23,36.85589823802551,-112.38507127349133,33000.00175,34.370520531202956,-116.6266192646548,20969.194,34.01598690235321,-117.84337226293239,21955.556
24,36.93497243018997,-112.09844949734037,33000.00175,34.41434711370926,-116.56118933929825,22171.538,34.1140478272792,-117.74033999892364,23433.3336
