,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98873715289032,-118.28122694528798,5266.27755,33.96229902312048,-117.98870044546007,856.2584300000001,33.93920456681114,-118.40381675879466,106.00002500000012
1,34.03494045384654,-118.15437880964481,10407.555250000001,34.033230590795654,-117.99886176053346,625.3781050000001,33.93916962370569,-118.40405999793465,106.00002500000012
2,34.0811425802446,-118.02753076755518,15548.832950000002,34.03199319376724,-117.96069810078896,921.4735800000001,33.939159052682186,-118.40418825980424,106.00002500000012
3,34.12734558756128,-117.90068277224229,20690.11,34.10076063802063,-117.8532485204444,1251.818855,33.939159052682186,-118.40416739737032,106.00002500000012
4,34.173548007598875,-117.77383468337588,25831.389000000003,34.16986283135147,-117.75000613524013,1518.31658,33.939159052682186,-118.40414644138288,106.00002500000012
5,34.21975042763648,-117.64698654773272,30972.66475,34.21969052516998,-117.6834914568727,1739.4927300000002,33.93911030851828,-118.40447004299259,106.00002500000012
6,34.27238502183339,-117.52439219688054,35000.003000000004,34.2257982276358,-117.6741470978724,1938.38285,33.93912087954178,-118.40510190343548,106.00002500000012
7,34.34828115323883,-117.41717673420821,35000.003000000004,34.17751037957358,-117.75904649209217,2080.8128,33.938499244632155,-118.40522006152543,106.00002500000012
8,34.4241781655629,-117.30996127153587,35000.003000000004,34.156834925808155,-117.82386312737863,2361.508995,33.93787966519932,-118.40876007977076,106.00002500000012
9,34.50007517788696,-117.2027458556403,35000.003000000004,34.14848469816293,-117.86720015619355,2794.3547200000003,33.93891944281622,-118.41264007149103,111.99998000000011
10,34.575972190211026,-117.09553039296794,35000.003000000004,34.140968700455474,-117.90474692405758,3359.07394,33.94129674854523,-118.41300460276372,107.06661000000003
11,34.651869202535096,-116.98831474318858,35000.003000000004,34.131588091658685,-117.94256499711625,4041.79455,33.941889900419305,-118.41308010045064,111.99998000000011
12,34.727766214859166,-116.881099327293,35000.003000000004,34.11994557747276,-117.97971088816685,4840.45995,33.94400997790984,-118.41337002279482,111.99998000000011
13,34.80366322718323,-116.77388372429039,35000.003000000004,34.10707388816559,-118.01386741696368,5758.860549999999,33.94610069144623,-118.41370999626973,106.00002500000012
14,34.87956023950729,-116.66666840194833,35000.003000000004,34.095301878941804,-118.04248595186384,6800.910650000001,33.94750135205978,-118.41567999941991,106.00002500000012
15,34.955455489994115,-116.55945298605273,35000.003000000004,34.087627609521405,-118.06208008078633,7965.962850000001,33.946949309721525,-118.42111994923242,106.00002500000012
16,35.03135220867863,-116.45223738305013,35000.003000000004,34.08685093293381,-118.06770376970306,9244.981500000002,33.94638933911564,-118.4265999867263,111.99998000000011
17,35.10724834008408,-116.3450220139313,35000.003000000004,34.095010001237426,-118.05314908799375,10618.60635,33.946030217956235,-118.43067003241306,111.99998000000011
18,35.18314535240814,-116.23780664481248,35000.003000000004,34.113424136892796,-118.01192964299953,12058.72945,33.94576006957794,-118.43407004782264,111.99998000000011
19,35.2590423647322,-116.13059104180986,35000.003000000004,34.14303093095631,-117.93901075873653,13533.774449999999,33.94630036633453,-118.43446002565152,111.99998000000011
20,35.33493937705627,-116.02337567269105,35000.003000000004,34.18447815225682,-117.83314199891814,15015.548250000002,33.94709994680638,-118.43231002553775,111.99998000000011
21,35.41083638938034,-115.91616030357221,35000.003000000004,34.23748801778793,-117.69895571263534,16483.7481,33.95347104394104,-118.38801005038897,1719.0000500000003
22,35.486733401704406,-115.80894470056961,35000.003000000004,34.3000391129451,-117.54723637492745,17925.57745,33.9696094731488,-118.33392994396526,2980.999945
23,35.56263041402847,-115.70172928467402,35000.003000000004,34.36827506962815,-117.3922131948238,19331.704900000004,33.99020975519157,-118.25930001268264,4505.99985
