,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87948679959113,-118.27861203097949,7915.492950000001,33.87680469601791,-118.23406395190793,689.4852000000002,33.947978516314926,-118.40504717462898,106.16467000000006
1,33.816438279050445,-118.14914902780461,15705.986050000001,33.97731604291878,-118.34140281166707,223.87453500000007,33.94796530253556,-118.40502888491673,107.26219500000013
2,33.75339005214931,-118.0196858375227,23496.4785,33.97073411259323,-118.36202312909978,83.5337500000001,33.94795238239573,-118.40501059520447,108.35985000000015
3,33.69034153160863,-117.89022274079429,31286.9716,33.886659239034884,-118.30372824970101,29.877550000000095,33.94794004953497,-118.40499253937601,109.45731000000004
4,33.64603925304489,-117.75328401653537,37000.001000000004,33.855733122510834,-118.2472522377483,-82.00668999999995,33.947925954836975,-118.40497415611023,110.55490000000007
5,33.653290975164886,-117.59578643950333,37000.001000000004,33.832953741429655,-118.26797420107549,-268.6601374999999,33.94791391561577,-118.40495586639797,111.65249000000013
6,33.66054034816855,-117.43828909635509,37000.001000000004,33.83724704516777,-118.27823253114434,-329.05469249999993,33.948750494669866,-118.40568998083319,106.00002500000012
7,33.66779207028854,-117.28079175320686,37000.001000000004,33.85403001316941,-118.24936682785653,-163.2423249999999,33.94903121407165,-118.40224005462315,106.00002500000012
8,33.675042030571284,-117.12329422295157,37000.001000000004,33.86230183905701,-118.18968904039335,259.83045500000003,33.949239698146215,-118.40018000621438,106.00002500000012
9,33.682294046330824,-116.96579673947306,37000.001000000004,33.848556572113495,-118.12524166083212,926.0462000000002,33.949527464897,-118.39929419475399,106.25814000000003
10,33.6895448875322,-116.80829925599454,37000.001000000004,33.809759447676164,-118.0797037855678,1800.27982,33.94950309281505,-118.39935874667961,110.12902000000008
11,33.69679631601265,-116.6508019128463,37000.001000000004,33.75143323824391,-118.0607017568442,2843.9770200000003,33.94969043484261,-118.39911999810836,106.00002500000012
12,33.7040477444931,-116.49330428903751,37000.001000000004,33.68478205416703,-118.05693641495702,4023.7096,33.95040955808005,-118.39977398395764,106.00002500000012
13,33.71129887933402,-116.33580699266602,37000.001000000004,33.622882838792265,-118.04588082183008,5311.156150000001,33.950249818169404,-118.40154008722104,106.00002500000012
14,33.71855060145401,-116.17830941563399,37000.001000000004,33.5759518990519,-118.00690165609201,6678.61835,33.94546055724548,-118.44753001307168,1437.9998500000002
15,33.7371497300206,-116.02272056419957,37000.001000000004,33.55055266598033,-117.93288945867148,8094.25855,33.93754109880783,-118.51463000900812,2455.99995
16,33.778451599748,-115.87094822842523,37000.001000000004,33.54773167090393,-117.83046487152193,9524.3632,33.87520142412064,-118.53729002696,5600.00016
17,33.819751707638154,-115.71917636041846,37000.001000000004,33.557368920660096,-117.70967708582857,10943.33985,33.79623000579575,-118.52741002730734,8262.99985
18,33.86105093460968,-115.5674040246441,37000.001000000004,33.57253833938049,-117.58390561081718,12332.4646,33.71452773973374,-118.51660796420711,10619.999950000001
19,33.90235133613937,-115.41563215663733,37000.001000000004,33.588416897593916,-117.46442668558079,13681.1535,33.666489485281886,-118.4196300627232,13099.99955
20,33.943653793145856,-115.26385982086299,37000.001000000004,33.602719786026974,-117.35777899919333,14986.187100000001,33.643204456910034,-118.30060739798131,15624.999300000001
21,33.98495390103601,-115.11208748508865,37000.001000000004,33.615204164778746,-117.26502929561394,16250.02305,33.64504968778961,-118.1710733409115,17633.3329
22,34.026254008926166,-114.96031561708187,37000.001000000004,33.62700964891028,-117.18257333210894,17478.89745,33.644615101268,-118.04049995106253,19750.000050000002
23,34.06755411681632,-114.80854328130754,37000.001000000004,33.63994916895157,-117.10406149125903,18680.856,33.64418932393264,-117.90207003054516,20899.998900000002
24,34.108667176318455,-114.65752124472655,37000.001000000004,33.65584798829337,-117.02281171322788,19863.561550000002,33.65183569759659,-117.75418404813011,22339.9998
25,34.148840002008306,-114.51024930080975,37000.001000000004,33.67589945803284,-116.9337660272063,21031.867000000002,33.68062265005989,-117.60528997981005,24025.0
26,34.18901312133769,-114.36297735689293,37000.001000000004,33.701196504543915,-116.83387538379769,22186.1591,33.710222984053495,-117.45080206614467,25439.9993
27,34.22918682794617,-114.21570541297612,37000.001000000004,33.731784935595094,-116.7221360005587,23320.7367,33.73959868379776,-117.29536505206572,26824.9998
28,34.269359653636016,-114.06843346905929,37000.001000000004,33.76729476536392,-116.59877633517392,24424.2235,33.74959123739929,-117.13498495089443,27825.0001
