,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84431641713241,-118.33277460482701,9644.231,33.963802457573614,-117.84174471242524,1038.11621,33.93856883720352,-118.40206992755543,106.00002500000012
1,33.746096926853944,-118.25747431582994,19163.4615,34.000110986895656,-117.82890612962537,792.318905,33.938900649885554,-118.39880004508574,106.00002500000012
2,33.64787743657547,-118.18217379294907,28682.692,33.933498856877804,-117.8169207548858,961.66659,33.9391796074501,-118.39622994291112,106.00002500000012
3,33.73018166369781,-118.06657977099249,28999.9999,33.85562242040364,-117.95470225598804,840.694375,33.93947911978257,-118.39308008960167,106.00002500000012
4,33.81871104910263,-117.94959633900218,28999.9999,33.88301722780009,-117.98849977316958,814.3249150000001,33.93985938298897,-118.38923999845571,106.00002500000012
5,33.90724043450745,-117.83261276668162,28999.9999,33.95843648858994,-117.93526641961358,952.9107000000001,33.940189727473296,-118.38588002395072,106.00002500000012
6,33.995769819912255,-117.7156291475843,28999.9999,34.01734351703552,-117.87893115892479,1216.2527400000001,33.94063018678573,-118.38175010401412,106.00002500000012
7,34.084300379875245,-117.59864571559402,28999.9999,34.04528331942124,-117.86795433785781,1563.66916,33.93943037561865,-118.38387999012208,106.00002500000012
8,34.172830352559146,-117.48166209649668,28999.9999,34.055772123848115,-117.89517265729322,1994.4886399999998,33.93406147023956,-118.43804995469733,1324.99995
9,34.2613579761267,-117.36467866450639,28999.9999,34.062536404329,-117.93248937706294,2529.66146,33.89705114241303,-118.48949994436633,2975.0001199999997
10,34.34988882972924,-117.24769509218581,28999.9999,34.07001657801239,-117.96035513360157,3187.5886,33.82842053418603,-118.49843996507313,5862.9999099999995
11,34.43841880241313,-117.13071166019552,28999.9999,34.07717169272319,-117.97358196349029,3976.985,33.75716009022425,-118.50729995074754,9550.0005
12,34.52694906873658,-117.01372804109819,28999.9999,34.08270591716421,-117.97489662426523,4900.08315,33.68740278707603,-118.48806749971553,10874.9995
13,34.61547845414138,-116.89674428167059,28999.9999,34.087090249160234,-117.96839184834062,5955.645450000001,33.68882047878301,-118.38364007213188,13300.0
14,34.7040078395462,-116.77976122389437,28999.9999,34.092199283544986,-117.95628663154781,7138.54665,33.74651506956122,-118.28526836359903,15349.999900000003
15,34.79253722495102,-116.66277769835055,28999.9999,34.10023502324112,-117.93808719843267,8437.387700000001,33.79846900730064,-118.1763339954118,17460.0
16,34.88106661035583,-116.5457939856997,28999.9999,34.11293052882332,-117.91092402879458,9832.60815,33.851731696477096,-118.06098494333526,19475.0
17,34.96959717031881,-116.42881036660238,28999.9999,34.13141073337555,-117.87040090261536,11297.007450000001,33.91340803943976,-117.94302214636916,21244.443
18,35.05812538116547,-116.31182665395153,28999.9999,34.15651104139374,-117.81190909306669,12799.195800000001,34.0072070800586,-117.85254672874873,23033.334000000003
19,35.14665476657028,-116.1948435961753,28999.9999,34.1891443782128,-117.7323447751687,14308.78505,34.100946805490025,-117.75868158660543,24683.333
20,35.23518562017281,-116.07786007063149,28999.9999,34.23020282076019,-117.63183887706616,15800.65855,34.181436340245114,-117.64107990620872,25942.8562
21,35.32371647377533,-115.9608763112039,28999.9999,34.279992341438295,-117.51452071059782,17256.2029,34.2627483593563,-117.52052109274425,27522.221
22,35.412245859180146,-115.84389255177629,28999.9999,34.33764552904113,-117.3874998283885,18661.5744,34.344220118378146,-117.39876002305358,28620.0008
23,35.5007740700268,-115.72690902623249,28999.9999,34.40099708558878,-117.25845702082798,20005.05095,34.42845473184714,-117.27178994040314,28999.9999
24,35.589304629989776,-115.60992596845625,28999.9999,34.466989342534255,-117.13329308234549,21275.7665,34.51669077134987,-117.1390200543432,28999.9999
25,35.677834015394595,-115.4929422558054,28999.9999,34.53256345677246,-117.01500256741502,22464.37795,34.60592048706147,-117.00652007017518,28999.9999
26,35.766363400799406,-115.37595863670808,28999.9999,34.595671586140085,-116.90392123960325,23564.755800000003,34.69769047844767,-116.87524007062453,28999.9999
27,35.854892786204225,-115.25897492405724,28999.9999,34.655994838094934,-116.79873153797627,24575.31275,34.76981745269679,-116.76870319837603,28999.9999
28,35.943422171609036,-115.14199186628102,28999.9999,34.71503517889242,-116.69744208240562,25498.9114,34.862915575729765,-116.6322226524587,28999.9999
29,36.031951557013855,-115.02500834073719,28999.9999,34.77550906793213,-116.59809479781435,26341.561,34.97312260665558,-116.48521003888654,28999.9999
30,36.120482410616376,-114.9080245813096,28999.9999,34.840475935598256,-116.49903659358561,27110.52075,35.068194281047816,-116.3579148577701,28999.9999
31,36.19403177480514,-114.78416304809154,28999.9999,34.90837596864568,-116.39552664532734,27815.1357,35.16208258808731,-116.23171350435554,28999.9999
32,36.23263069255188,-114.64425348517487,28999.9999,34.97333989991638,-116.28090693645673,28463.3456,35.25697220596374,-116.10361507275604,28999.9999
33,36.27122961029861,-114.50434392225819,28999.9999,35.04188417811813,-116.16034667291277,29051.1705,35.35183128532785,-115.97458634499958,28999.9999
34,36.30982735348719,-114.36443398512745,28999.9999,35.11555041084447,-116.03400849748198,29581.2481,35.44443932396585,-115.84889018056808,29800.001050000003
35,36.34842744579209,-114.22452446898754,28999.9999,35.194356510107426,-115.90189573131411,30055.804,35.53250006066224,-115.72889002192075,31300.001500000002
36,36.38702460170157,-114.0846149528476,28999.9999,35.277616240298215,-115.76403176278805,30476.9169,35.62455018417114,-115.602416895544,32576.923900000005
37,36.42562410672738,-113.94470473505632,28999.9999,35.36425634889221,-115.62044652902871,30846.947600000003,35.71349477588782,-115.47904647150494,33000.00175
38,36.46422126263687,-113.80479545280019,28999.9999,35.45305000988449,-115.4712249298513,31168.65795,35.803781887588805,-115.35414925409482,33000.00175
39,36.50282135494177,-113.66488617054405,28999.9999,35.54279330115439,-115.31653073068448,31445.322000000004,35.91250280879444,-115.2036999989118,33000.00175
40,36.54141909813034,-113.52497642052035,28999.9999,35.63236980516464,-115.15663860464946,31680.63955,36.00282163356593,-115.07805645833271,33000.00175
41,36.58001801587708,-113.38506620272905,28999.9999,35.72081109870697,-114.99193838924481,31878.654899999998,36.09104534020791,-114.9547197135592,33850.000250000005
42,36.618616933623805,-113.24515645270536,28999.9999,35.8073026256929,-114.82294116732507,32043.595,36.17687823370198,-114.8249324539,34574.998550000004
43,36.65721438317284,-113.10524717044922,28999.9999,35.891195442735444,-114.65026289523553,32179.7271,36.22851973896912,-114.67509012714801,35000.003000000004
44,36.69581388819865,-112.9653374204255,28999.9999,35.97199476720696,-114.47460279195018,32291.209900000005,36.27629283691487,-114.51879330948593,35000.003000000004
45,36.734411631387225,-112.82542813816939,28999.9999,36.04935674720419,-114.29670123998974,32382.0175,36.323286028238066,-114.36407263467429,35000.003000000004
46,36.77301113641304,-112.68551838814567,28999.9999,36.12307965236206,-114.11731471307964,32455.805500000002,36.37134307562057,-114.20402591145508,35000.003000000004
47,36.81160858596206,-112.54560817035438,28999.9999,36.193081850887985,-113.93716993492734,32515.89995000001,36.41777923273331,-114.04958524231498,35000.003000000004
48,36.85020838462743,-112.40569842033068,28999.9999,36.2593988731665,-113.75694095861118,32565.235600000007,36.46472044985764,-113.8929149122427,35000.003000000004
49,36.888806421455534,-112.26578867030697,28999.9999,36.322146706816554,-113.57722652662966,32606.36890000001,36.51227449270534,-113.73186534211536,35000.003000000004
50,36.927405339202274,-112.12587938805083,28999.9999,36.381532367714996,-113.39852574698729,32641.474100000003,36.561433569287566,-113.5643549662156,35000.003000000004
51,36.966004256949006,-111.9859701057947,28999.9999,36.43780251307678,-113.22124277087057,32672.359500000006,36.6083374941901,-113.4033793033654,35000.003000000004
52,37.00460141285849,-111.84605942023585,28999.9999,36.49124373509454,-113.04567463069084,32700.511000000002,36.65472373258076,-113.24369982447084,35000.003000000004
53,37.043200917884306,-111.7061501379797,28999.9999,36.54216670440332,-112.87202480534404,32727.119400000003,36.70102099819031,-113.08370319915912,35000.003000000004
54,37.08179807379379,-111.56624038795599,28999.9999,36.59088267891723,-112.70040555904866,32753.10055000001,36.74680322004384,-112.92499761235969,35000.003000000004
55,37.12039816609869,-111.42633110569987,28999.9999,36.63770056743408,-112.53085618428112,32779.15125000001,36.792850892043,-112.7634727903742,35000.003000000004
56,37.15899590928726,-111.28642135567615,28999.9999,36.68291107310007,-112.36335095382472,32805.785,36.83868332625814,-112.60305517424324,35000.003000000004
57,37.197594827033996,-111.14651207342004,28999.9999,36.726790804363404,-112.19781689593746,32833.32940000001,36.88319673165231,-112.44458347123228,35000.003000000004
58,37.23619374478073,-111.00660185562874,28999.9999,36.76958583115997,-112.0341347298872,32862.00675000001,36.92870028958084,-112.28268864509343,35000.003000000004
59,37.27479266252747,-110.86669210560503,28999.9999,36.811514621308746,-111.87217160968213,32891.92300000001,36.97324070981284,-112.12287398136914,35000.003000000004
60,37.31339069935557,-110.72678235558132,28999.9999,36.85276921506994,-111.71177036541637,32923.11,37.018263286172186,-111.95976857274123,35000.003000000004
61,37.35198756162552,-110.5868730733252,28999.9999,36.893519336098635,-111.55277102057866,32955.52550000001,37.0639917719896,-111.79369564660534,35000.003000000004
62,37.39058794756996,-110.44696332330149,28999.9999,36.933903582258445,-111.39501079205219,32989.095400000006,37.10917115186417,-111.62972019028436,35000.003000000004
63,37.429185397118985,-110.30705310551019,28999.9999,36.97403706024973,-111.23833157439597,33023.704000000005,37.15417141161835,-111.46555996577051,35000.003000000004
64,37.467785195784344,-110.16714382325408,28999.9999,37.01401725840027,-111.08258414975298,33059.224550000006,37.19925976323501,-111.29962596660496,35000.003000000004
65,37.50638323261246,-110.02723407323036,28999.9999,37.05392111026998,-110.92763052668799,33095.50755,37.246087341856736,-111.12538768964642,35000.003000000004
66,37.54498215035919,-109.88732432320664,28999.9999,37.09381086744171,-110.77334768232835,33132.41390000001,37.29022811867257,-110.95866082443801,35000.003000000004
67,37.58358106810593,-109.74741504095053,28999.9999,37.13372969492806,-110.61961867477974,33169.79150000001,37.33602120518915,-110.78634553998815,35000.003000000004
68,37.62217998585266,-109.60750529092681,28999.9999,37.173720757741634,-110.46634433731592,33207.511000000006,37.37972064177392,-110.61999990535493,35000.003000000004
69,37.66077772904123,-109.46759507313551,28999.9999,37.21380960252258,-110.31343392302693,33245.43200000001,37.43250058754394,-110.41750004693415,35000.003000000004
70,37.699377821346125,-109.32768579087939,28999.9999,37.25401766495743,-110.16081305686805,33283.442050000005,37.476223515292055,-110.2502553630181,35000.003000000004
71,37.73797497725562,-109.18777604085568,28999.9999,37.29436080158142,-110.0084148480758,33321.42545,37.512342647109755,-110.110580432318,35000.003000000004
72,37.77657272044418,-109.04786629083198,28999.9999,37.334847821580816,-109.85618222900577,33359.286,37.55538756115625,-109.94258638474372,35000.003000000004
73,37.81143360682602,-108.90629222376958,28999.9999,37.37427480283493,-109.70314832407648,33397.51900000001,37.59712959655655,-109.77824045650182,35000.003000000004
74,37.82759846359252,-108.75639797481655,28999.9999,37.40715362231079,-109.54529968747796,33438.057550000005,37.63777958650154,-109.61758989211758,35000.003000000004
75,37.84376625675445,-108.60650419363112,28999.9999,37.436661459848786,-109.38586438325854,33476.2925,37.677848170154114,-109.45826264220844,35000.003000000004
76,37.859931113520965,-108.45660947691053,28999.9999,37.464113820595394,-109.22531579220608,33512.246600000006,37.71871192968541,-109.29562219455198,35000.003000000004
77,37.87609773212473,-108.3067152279575,28999.9999,37.49020222567116,-109.06380079333968,33546.34040000001,37.76703824452759,-109.10120676316308,35000.003000000004
78,37.89226288253078,-108.15682004346934,28999.9999,37.51537564993521,-108.90140358482321,33579.00550000001,37.80759368254018,-108.9322233871636,35000.003000000004
79,37.90842862021591,-108.00692719781905,28999.9999,37.53992274105697,-108.73821444579904,33610.59160000001,37.830646442034606,-108.75916669110435,35000.003000000004
80,37.92459465154059,-107.85703248109846,28999.9999,37.56402849194768,-108.57433067192314,33641.35740000001,37.8523155720089,-108.58634294329838,35000.003000000004
81,37.94075980194664,-107.70713823214543,28999.9999,37.587814175738,-108.40985096215424,33671.474500000004,37.87398000375052,-108.41067142648416,35000.003000000004
82,37.95692612691086,-107.55724351542483,28999.9999,37.61137228888358,-108.24487635428896,33701.043000000005,37.895140256399166,-108.2369397418114,35000.003000000004
83,37.973090983677366,-107.40734879870423,28999.9999,37.63477418579299,-108.07948777211811,33730.13050000001,37.91652426237854,-108.05944486698233,35000.003000000004
84,37.98925877683929,-107.2574545497512,28999.9999,37.65808329260727,-107.91375538077824,33758.76040000001,37.937639881816864,-107.88277934406715,35000.003000000004
85,38.00542363360581,-107.10756030079818,28999.9999,37.68135716267654,-107.74773297354065,33786.93075,37.958127112636106,-107.71023438573705,35000.003000000004
86,38.021591426767735,-106.95766511631001,28999.9999,37.70464571472289,-107.58145189083305,33814.6396,37.9786760077591,-107.53090165209827,35000.003000000004
87,38.037756283534236,-106.80777133512456,28999.9999,37.727991526479876,-107.41492569791514,33841.86550000001,37.998436774352356,-107.35653848119667,35000.003000000004
88,38.05392260849846,-106.65787661840396,28999.9999,37.75143247744833,-107.2481688955818,33868.58700000001,38.01851702076691,-107.1816640403335,35000.003000000004
89,38.07008775890451,-106.50798236945094,28999.9999,37.775006153489606,-107.0811665152706,33894.762500000004,38.038056676785324,-107.01166701199487,35000.003000000004
90,38.086253790229186,-106.35808765273033,28999.9999,37.79873956944152,-106.9139063950245,33920.385500000004,38.05784416457687,-106.83410056872654,35000.003000000004
91,38.10241982155386,-106.2081938715449,28999.9999,37.82265357371155,-106.746367017535,33945.40400000001,38.077012953854215,-106.65368167877416,35000.003000000004
92,38.11858644015762,-106.05830009035947,28999.9999,37.846767252869874,-106.5785268654935,33969.809550000005,38.096460700696106,-106.4692399876603,35000.003000000004
93,38.13475129692414,-105.90840630917403,28999.9999,37.87109734437038,-106.41035834061303,33993.556000000004,38.115882019979246,-106.2812933140926,35000.003000000004
94,38.15091909008606,-105.75851112468584,28999.9999,37.895652363759766,-106.24183337683897,34016.624500000005,38.13490986227661,-106.09722536927268,35000.003000000004
95,38.16708394685257,-105.60861687573284,28999.9999,37.920444350259245,-106.0729267147221,34038.997500000005,38.154492683307645,-105.90629527409939,35000.003000000004
96,38.18324880361908,-105.4587226267798,28999.9999,37.94547418478744,-105.90360701383483,34060.638600000006,38.17273357163345,-105.72335277806954,35000.003000000004
97,38.19941542222284,-105.30882791005921,28999.9999,37.97074656557702,-105.73385322463619,34081.533500000005,38.19032551657226,-105.54620077687437,35000.003000000004
98,38.215581453547514,-105.15893319333861,28999.9999,37.996262960825696,-105.56364429758521,34101.667250000006,38.208033742769565,-105.36298276574172,35000.003000000004
99,38.23174748487219,-105.0090389443856,28999.9999,38.02202131505667,-105.39295637653547,34121.02360000001,38.22499847364746,-105.18534381849898,35000.003000000004
100,38.24791263527824,-104.85914422766498,28999.9999,38.04801898551407,-105.22176887971355,34139.5915,38.241941475199276,-105.00667016937608,35000.003000000004
101,38.26407896024246,-104.70924997871197,28999.9999,38.074255678558345,-105.05006449971918,34157.369000000006,38.259169307106475,-104.8225002512244,35000.003000000004
102,38.280243817008966,-104.55935526199137,28999.9999,38.100721410445104,-104.87782733245467,34174.347,38.27527837236008,-104.64000026332232,35000.003000000004
103,38.29863739789643,-104.41035023920206,28999.9999,38.12816202561005,-104.70556677681132,34190.210900000005,38.29136981924118,-104.46086118546039,35000.003000000004
104,38.33149859899979,-104.26712775919864,28999.9999,38.16108371645898,-104.53633641953125,34203.42605000001,38.330672297329656,-104.28317312262207,35000.003000000004
105,38.364359800103145,-104.12390574696278,28999.9999,38.197158508705904,-104.36782314994659,34217.210600000006,38.37335397926316,-104.11109125419311,35000.003000000004
106,38.39722276304376,-103.98068139588901,28999.9999,38.235351322966565,-104.1995942830487,34231.592500000006,38.41780014120228,-103.9364324541829,35000.003000000004
107,38.43008337686804,-103.83745891588556,28999.9999,38.275100720437386,-104.03150761749417,34246.25260000001,38.46078515278229,-103.76972429967756,35000.003000000004
108,38.46294633980865,-103.6942350325794,28999.9999,38.31601058137673,-103.86346351878916,34260.87500000001,38.5012046356871,-103.59597390430173,35000.003000000004
109,38.49580754091202,-103.55101208480838,28999.9999,38.35780870192947,-103.69539182179713,34275.197100000005,38.54250210082137,-103.41791349847217,35000.003000000004
110,38.52866874201538,-103.40778960480495,28999.9999,38.40031302557983,-103.52721300602995,34289.020000000004,38.58114506449935,-103.25722083500601,35000.003000000004
111,38.56152994311874,-103.2645652537312,28999.9999,38.44338847813866,-103.35883913118322,34302.213050000006,38.62881744408234,-103.05979298042176,35000.003000000004
112,38.594392906059355,-103.12134324149532,28999.9999,38.48692788117325,-103.1901995643528,34314.70345,38.669926979909974,-102.88451345283697,35000.003000000004
113,38.62725351988363,-102.97811935818916,28999.9999,38.53083286543716,-103.02122086602911,34326.46000000001,38.70923239439386,-102.71624810006807,35000.003000000004
114,38.66011648282424,-102.8348973459533,28999.9999,38.575034425638115,-102.85185017847596,34337.458,38.74916384838049,-102.54416669940669,35000.003000000004
115,38.692977683927616,-102.69167439818229,28999.9999,38.61945445365805,-102.68204493484386,34347.72150000001,38.789349300570635,-102.36999718428193,35000.003000000004
116,38.725840353228676,-102.54845051487611,28999.9999,38.6640277615187,-102.51177753684574,34357.26350000001,38.82981282940669,-102.19204062285445,35000.003000000004
117,38.75870008613434,-102.40522803487266,28999.9999,38.70869620859085,-102.3410245961028,34366.12300000001,38.869422748095246,-102.01981608531455,35000.003000000004
118,38.7915633427145,-102.26200368379891,28999.9999,38.75340282880341,-102.16978985475565,34374.33705000001,38.9094693087822,-101.83969703437897,35000.003000000004
119,38.82442542473648,-102.11878167156306,28999.9999,38.79810063982971,-101.99807845824759,34381.950500000006,38.94914147905357,-101.66192009570103,35000.003000000004
120,38.85728662583984,-101.97555919155963,28999.9999,38.84273825474998,-101.82590724621144,34389.00950000001,38.98814884940271,-101.48636552078104,35000.003000000004
121,38.890147826943206,-101.83233484048586,28999.9999,38.8872760322261,-101.65329492935024,34395.56410000001,39.02638952690866,-101.31139004212125,35000.003000000004
122,38.923010496244274,-101.68911236048241,28999.9999,38.9316760927572,-101.48027331585925,34401.66500000001,39.062360370757844,-101.14874959446479,35000.003000000004
123,38.95587111006856,-101.54588988047897,28999.9999,38.97590231867965,-101.30687468170126,34407.372,39.10028068752388,-100.97388497672075,35000.003000000004
124,38.98873348573009,-101.4026659971728,28999.9999,39.019920647806636,-101.1331392548879,34412.739050000004,39.136454436296326,-100.80490768169979,35000.003000000004
125,39.02159556775208,-101.25944351716936,28999.9999,39.06370347802124,-100.95910539236046,34417.82205000001,39.17395484851784,-100.6278468951821,35000.003000000004
126,39.05445676885544,-101.1162196338632,28999.9999,39.10722085809021,-100.78481706427117,34422.67625000001,39.211852555039165,-100.4498847205437,35000.003000000004
127,39.0873179699588,-100.97299715385975,28999.9999,39.15044753501297,-100.6103154341668,34427.372500000005,39.24868464366394,-100.27462764580261,35000.003000000004
128,39.12018093289941,-100.82977420608874,28999.9999,39.19335620031215,-100.43565102094567,34431.95500000001,39.290276629258464,-100.10314639094241,35000.003000000004
129,39.153041253084155,-100.68655079055014,28999.9999,39.23592512466166,-100.26086452038697,34436.4985,39.334447944586636,-99.92759088048727,35000.003000000004
130,39.18590362874568,-100.5433283105467,28999.9999,39.278131991456355,-100.08600037041047,34441.06800000001,39.38620485019363,-99.72021548061227,35000.003000000004
131,39.21876571076767,-100.40010442724052,28999.9999,39.31995389681198,-99.91110955768214,34445.715500000006,39.429261216182255,-99.54823979542327,35000.003000000004
132,39.25162691187103,-100.2568814794695,28999.9999,39.36137762694916,-99.73623371351624,34450.512500000004,39.468327020800174,-99.39065918964633,35000.003000000004
133,39.28326363608582,-100.11117655693536,28999.9999,39.40200265753311,-99.56032644184324,34456.55100000001,39.50652365237488,-99.23500017307538,35000.003000000004
134,39.31456267482773,-99.96478308052801,28999.9999,39.44187303449508,-99.38363519171132,34463.454000000005,39.54881508735755,-99.06069219874784,35000.003000000004
135,39.345860539011476,-99.81839241072609,28999.9999,39.48107244510445,-99.20656458207452,34470.870500000005,39.590414707580166,-98.88889052309746,35000.003000000004
136,39.377159871392934,-99.67199986985386,28999.9999,39.519643467094724,-99.02934990002406,34478.68350000001,39.631804962809596,-98.71575945199346,35000.003000000004
137,39.408456854658056,-99.5256087322844,28999.9999,39.55761986901321,-98.8521263303896,34486.88650000001,39.67231136301874,-98.54440215554115,35000.003000000004
138,39.439755012481335,-99.37921619141218,28999.9999,39.59502661022095,-98.67499491096781,34495.521100000005,39.714122403711315,-98.36907210905805,35000.003000000004
139,39.471054932141875,-99.23282505384269,28999.9999,39.631881309090424,-98.49802487136004,34504.6315,39.758195056153504,-98.18013984920577,35000.003000000004
140,39.50235103448838,-99.08643251297049,28999.9999,39.668194830284676,-98.32127234367556,34514.280750000005,39.799029745370184,-98.00652557419484,35000.003000000004
141,39.533650073230284,-98.94004090763343,28999.9999,39.70398332397852,-98.14478223360172,34524.51500000001,39.83902932373047,-97.83360920840866,35000.003000000004
142,39.5649491119722,-98.7936483667612,28999.9999,39.739256480276794,-97.9685872848689,34535.39925,39.87779855241134,-97.6643723023825,35000.003000000004
143,39.59624638887686,-98.64725722919172,28999.9999,39.774017529214476,-97.79271837013721,34546.975750000005,39.917845113098295,-97.49043620327863,35000.003000000004
144,39.627545721258315,-98.50086468831951,28999.9999,39.808288200117644,-97.61719607118002,34559.283500000005,39.95657029584793,-97.31791556886253,35000.003000000004
145,39.65884329180252,-98.35447355075003,28999.9999,39.84207436577713,-97.44204143753828,34572.364100000006,39.994906406204905,-97.14555631426043,35000.003000000004
146,39.69014086234672,-98.20808054211025,28999.9999,39.87539070817001,-97.26726569563385,34586.239,40.033423398519524,-96.97231718884619,35000.003000000004
147,39.72144019472818,-98.06168940454076,28999.9999,39.908257782064204,-97.0928749264452,34600.93290000001,40.07194127175278,-96.79907619236161,35000.003000000004
148,39.75273747163284,-97.91529686366853,28999.9999,39.94069115035543,-96.91887427541573,34616.46400000001,40.109247000958185,-96.62764639193487,35000.003000000004
149,39.78403533581659,-97.76890572609908,28999.9999,39.972708725055696,-96.74526140370752,34632.83425000001,40.14687514638031,-96.45499946027297,35000.003000000004
150,39.81533466819805,-97.62251318522685,28999.9999,40.00433487824697,-96.5720335047151,34650.043000000005,40.184305378751375,-96.28256816946406,35000.003000000004
151,39.84663165146317,-97.47612204765736,28999.9999,40.03558693466223,-96.39917794871391,34668.08700000001,40.21930838667136,-96.10971869444137,35000.003000000004
152,39.877930690205076,-97.32972950678516,28999.9999,40.06649220277882,-96.22668865472544,34686.9435,40.2499543710727,-95.93916595822137,35000.003000000004
153,39.90922972894699,-97.1833379014481,28999.9999,40.09707593559734,-96.05455486409545,34706.58000000001,40.282081473321995,-95.76384667039254,35000.003000000004
154,39.94052583129349,-97.03694536057587,28999.9999,40.12735839424614,-95.8827564628181,34726.964,40.31333235517908,-95.59328457882097,35000.003000000004
155,39.97182604459357,-96.89055375523881,28999.9999,40.157371291795734,-95.71127614349305,34748.05195000001,40.34467543985223,-95.4210366529022,35000.003000000004
156,40.00312390877731,-96.7441612143666,28999.9999,40.18713900032806,-95.5401040830012,34769.78600000001,40.381092322165145,-95.21861397613162,35000.003000000004
157,40.034422947519225,-96.5977686734944,28999.9999,40.21668794740189,-95.36921455412579,34792.107,40.41164258007591,-95.0472707127066,35000.003000000004
158,40.06572051806343,-96.45137800369248,28999.9999,40.24605013972723,-95.19859633044499,34814.9415,40.44138973384033,-94.87889122464894,35000.003000000004
159,40.09701808860763,-96.30498499505269,28999.9999,40.27524260839752,-95.02822789465029,34838.20695000001,40.468889076913605,-94.71793895017758,35000.003000000004
160,40.12831712734955,-96.15859245418048,28999.9999,40.30429941559958,-94.85809708478463,34861.816900000005,40.49881975539154,-94.54569757300489,35000.003000000004
161,40.159614991533296,-96.01220318768131,28999.9999,40.3332452270549,-94.68818706121532,34885.6875,40.527596430470886,-94.37842669410453,35000.003000000004
162,40.190912268437955,-95.8658106468091,28999.9999,40.3621041212059,-94.51848285537982,34909.70695000001,40.55740965313217,-94.20407568515992,35000.003000000004
163,40.22221130717987,-95.71941810593688,28999.9999,40.39090575564629,-94.34897417639148,34933.781,40.58601895367279,-94.03175665856946,35000.003000000004
164,40.25350946500316,-95.57302556506468,28999.9999,40.41966628055084,-94.17964886229328,34957.8115,40.62097497926611,-93.86361105430026,35000.003000000004
165,40.284809384663696,-95.42663489526277,28999.9999,40.44841065528061,-94.01049942880401,34981.676250000004,40.66000143618546,-93.6957666923506,35000.003000000004
166,40.31610636792881,-95.28024235439054,28999.9999,40.47716677559204,-93.84151558503697,35005.2784,40.697640152631074,-93.53194513156242,35000.003000000004
167,40.347404525752104,-95.13384981351834,28999.9999,40.5059484425436,-93.67269639545702,35028.50875000001,40.73652977352401,-93.36393237328507,35000.003000000004
168,40.37870356449402,-94.98745727264613,28999.9999,40.53477121903097,-93.50402876257196,35051.26655000001,40.77457958532791,-93.19560153305541,35000.003000000004
169,40.410000841398684,-94.84106753837936,28999.9999,40.56365331070576,-93.33552017066307,35073.44325000001,40.81150182129196,-93.03286799965115,35000.003000000004
170,40.441298705582426,-94.69467499750716,28999.9999,40.592611161382294,-93.16716594205458,35094.945250000004,40.84921101122757,-92.86368301582603,35000.003000000004
