,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92400431593887,-118.27558711838984,2180.500895,33.908150717086485,-118.088577710716,717.1632400000001,33.939019280260375,-118.40530004978108,106.00002500000012
1,33.90547066899007,-118.14309915584855,4236.00181,33.939455628619235,-118.11669849413757,475.70026500000006,33.93814012347275,-118.40660993932671,106.00002500000012
2,33.88693819659943,-118.01061138041428,6291.50305,33.909800971310425,-118.05664120683923,854.1663400000001,33.937809778988424,-118.40960987312776,106.00002500000012
3,33.86840366873199,-117.87812346464972,8347.003900000002,33.95134803005508,-117.92134738726455,1310.14745,33.93745887973617,-118.4129199368323,106.00002500000012
4,33.8498729581786,-117.74563550210843,10402.50475,33.99255446693146,-117.80905267035826,1700.7361549999998,33.93717992217163,-118.41554004336088,106.00002500000012
5,33.83134048578796,-117.61314772667416,12458.0056,34.02055593362091,-117.75995681457361,2016.42393,33.93699052466728,-118.41738997057409,106.00002500000012
6,33.81280595792053,-117.48065981090961,14513.5071,34.02855907932793,-117.76275888268964,2308.07464,33.93687453704834,-118.41844754628875,106.00002500000012
7,33.79427436644851,-117.34817180159156,16569.00795,34.02309885205139,-117.78680915265686,2638.91437,33.936869838815674,-118.41888009096712,106.00002500000012
8,33.7757427749765,-117.21568411971082,18624.50945,34.01359814468208,-117.80312376309757,3060.8776000000003,33.936821681930844,-118.4191336209938,106.00002500000012
9,33.75720824710906,-117.08319611039275,20680.0103,34.004927556296956,-117.79734468179177,3603.5467399999998,33.936826086523965,-118.41910728567923,106.00002500000012
10,33.73867665563705,-116.95070828818172,22735.511800000004,33.99738924198433,-117.77014320198911,4275.591100000001,33.936826086523965,-118.41910677113489,106.00002500000012
11,33.72014212776962,-116.81822041919393,24791.010700000003,33.989312686391905,-117.73039731841573,5073.0631,33.93682256284948,-118.41911631359346,106.00002500000012
12,33.701610536297615,-116.68573245665263,26846.5122,33.97900593848083,-117.68839436273016,5987.4597,33.936740343777814,-118.41986998071339,106.00002500000012
13,33.683078944825596,-116.55324449411134,28902.01305,33.96538400014481,-117.65206664394833,7010.200575000001,33.936747391126815,-118.41990684079845,106.00002500000012
14,33.664544416958165,-116.42075662512356,30957.51455,33.947868401486815,-117.62585491356168,8133.7974,33.936742399254605,-118.41991572838242,106.00002500000012
15,33.64601165092798,-116.2882689432428,33013.015400000004,33.926081522056336,-117.61091263963813,9351.0758,33.93660027771646,-118.42108000188135,106.00002500000012
16,33.62908010131829,-116.1555186098676,35000.003000000004,33.89927399374314,-117.60603354315032,10651.75765,33.93653685157547,-118.42177950151589,106.00002500000012
17,33.65859058161215,-116.0151651822972,35000.003000000004,33.85717782905564,-117.61566094831143,11963.678000000002,33.935620696205596,-118.42191000866984,106.00002500000012
18,33.68810135554556,-115.87481105307542,35000.003000000004,33.81743371709656,-117.62819057062676,13305.619900000002,33.93561482341477,-118.42147479771629,106.00002500000012
19,33.71761095492081,-115.73445720451417,35000.003000000004,33.78345081294419,-117.6293950721373,14668.356600000001,33.937849420326536,-118.39823002351649,750.0000050000001
20,33.74712172885422,-115.59410326239943,35000.003000000004,33.75532396217045,-117.60871988556782,16037.7155,33.94394948816427,-118.34343011634543,2731.0
21,33.796790857320254,-115.45707402511438,35000.003000000004,33.738577699111524,-117.56213336894956,17395.7241,33.93615923112494,-118.26954005303924,5081.00025
22,33.85048725209968,-115.32070855002098,35000.003000000004,33.73126813000184,-117.48498904661074,18729.0574,33.91626985041245,-118.19451004014809,7174.999950000001
23,33.90418658327454,-115.18434401046272,35000.003000000004,33.73157057872971,-117.37774079343127,20025.010500000004,33.88459935765038,-118.11685005083248,9100.0003
24,33.95788327169351,-115.0479790031369,35000.003000000004,33.737742881894675,-117.24423417343772,21272.89675,33.8498397769104,-118.0345600512638,10700.0
25,34.0115793728334,-114.91161427647162,35000.003000000004,33.747594488516235,-117.09011425252508,22464.395500000002,33.810450968796694,-117.93912105833118,12777.777650000002
26,34.065278997647795,-114.77524945625284,35000.003000000004,33.75889784903159,-116.92163840434658,23593.24725,33.809477847355744,-117.81895170815125,14750.0005
27,34.113384201915125,-114.64023395838642,35000.003000000004,33.76845757794876,-116.74450342989121,24654.844800000003,33.816279713697966,-117.69578111442107,16933.3336
28,34.14941759098668,-114.50813078145389,35000.003000000004,33.77308709896204,-116.56353542758029,25645.90045,33.82661435736549,-117.56737002697317,18399.99945
29,34.18545303553501,-114.37602807228893,35000.003000000004,33.77497343937744,-116.3827986895594,26565.902000000002,33.837159540584366,-117.43676113356508,19000.0008
30,34.22148848008336,-114.24392536312399,35000.003000000004,33.77582616860632,-116.20421391627613,27417.5125,33.82717080429688,-117.31173223958208,19000.0008
31,34.2575239246317,-114.11182218619146,35000.003000000004,33.77758683129792,-116.02911868911666,28204.375200000002,33.80650239788044,-117.18801613530368,20320.000000000004
32,34.29355848826141,-113.97971900925893,35000.003000000004,33.7823299908138,-115.85829651877232,28930.699500000002,33.785435816245574,-117.06447202916334,21860.0008
33,34.32959393280975,-113.8476158323264,35000.003000000004,33.79194874127884,-115.6920584706818,29600.77475,33.76394140179855,-116.9361474319404,23474.999900000003
34,34.3656293773581,-113.71551312316146,35000.003000000004,33.80789630478455,-115.53035449371433,30218.5822,33.746831025708005,-116.80907013696131,24659.9993
35,34.40166482190643,-113.5834104139965,35000.003000000004,33.831080908433165,-115.37287820010705,30787.5701,33.783083763517155,-116.6703758809862,25820.001000000004
36,34.43769733005935,-113.4513067692964,35000.003000000004,33.861842880453445,-115.21912861078506,31310.612750000004,33.81039224088837,-116.53647390383664,27140.000200000002
37,34.4737327746077,-113.31920406013144,35000.003000000004,33.900024242771984,-115.06848920808201,31790.026100000003,33.83433972006613,-116.39261993760438,28040.000600000003
38,34.50976821915604,-113.18710088319894,35000.003000000004,33.94507882584137,-114.92025366295675,32227.766,33.85890149316498,-116.24320982809347,28999.9999
39,34.545803663704376,-113.05499817403397,35000.003000000004,33.99619735908487,-114.77368079768364,32625.51205,33.88309739139496,-116.09314811834791,29800.001050000003
40,34.58183764005501,-112.92289452933387,35000.003000000004,34.05242169667816,-114.62802213736285,32984.886000000006,33.907727876146545,-115.94131001445223,30509.99995
41,34.617873084603346,-112.7907918201689,35000.003000000004,34.112739956760805,-114.48255933132653,33307.507000000005,33.931328567025645,-115.79231977311838,31242.856750000003
42,34.653908529151686,-112.65868911100398,35000.003000000004,34.176149653937685,-114.33663502579878,33595.10600000001,33.95725899402801,-115.63044225437986,32120.002500000002
43,34.689943973700025,-112.52658640183901,35000.003000000004,34.24171055439651,-114.18966993741243,33849.581000000006,33.98139733890784,-115.47343209116298,32920.003000000004
44,34.72619230691604,-112.39396259959338,35000.003000000004,34.308627188619035,-114.0410262650763,34073.210900000005,34.00009336852317,-115.34148327753084,33466.666000000005
45,34.762556627751,-112.26105954010433,35000.003000000004,34.376140498390136,-113.89032067326112,34268.226500000004,34.02402381660751,-115.18805481065041,34349.99845000001
46,34.798923884981384,-112.12815648061529,35000.003000000004,34.443536352344594,-113.7374046457612,34436.87550000001,34.05264926732291,-115.00278002548205,34830.76900000001
47,34.83528820581635,-111.99525342112622,35000.003000000004,34.510226296840976,-113.58222836532963,34581.520000000004,34.07617713559571,-114.84785166186624,34908.3335
48,34.87165252665131,-111.86234989386959,35000.003000000004,34.57571966020523,-113.42483486658345,34704.60140000001,34.10013224940155,-114.68839437257073,34907.6926
49,34.908019783881684,-111.72944683438052,35000.003000000004,34.63962737004471,-113.26535512444424,34808.57995000001,34.14368046162239,-114.53423501885136,34924.999500000005
50,34.94438410471665,-111.59654377489147,35000.003000000004,34.70163523204986,-113.10400290869462,34895.86,34.18756929571152,-114.37865832937395,34899.998550000004
51,34.98074960010977,-111.4636407154024,35000.003000000004,34.76151714377365,-112.94105794434559,34968.764,34.234830579936215,-114.20982763271158,35000.003000000004
52,35.017114214584275,-111.33073765591337,35000.003000000004,34.819114539863584,-112.77684486209553,35029.488950000006,34.28427066955978,-114.03000028163699,35000.003000000004
53,35.05347853541924,-111.19783412865674,35000.003000000004,34.87433932845718,-112.61171542316231,35080.063500000004,34.328059959844296,-113.87278032466186,35000.003000000004
54,35.0898443244519,-111.06493106916767,35000.003000000004,34.927168018391114,-112.44603074411526,35122.3655,34.372588634494626,-113.71534566236892,35000.003000000004
55,35.12620864528686,-110.93202800967862,35000.003000000004,34.977624100828706,-112.28013650519378,35158.063500000004,34.41490972707101,-113.55759291812369,35000.003000000004
56,35.16257384704045,-110.79912495018955,35000.003000000004,35.0257918503184,-112.11436014370166,35188.64925,34.457500380746616,-113.40028034316832,35000.003000000004
57,35.1989402233522,-110.66622189070048,35000.003000000004,35.07178255624649,-111.94899120776904,35215.42600000001,34.50772595614403,-113.21601032275518,35000.003000000004
58,35.235304544187166,-110.53331789567628,35000.003000000004,35.11574920481415,-111.78427854974684,35239.51110000001,34.546111985223085,-113.06828838642936,35000.003000000004
59,35.27167092049892,-110.40041530395482,35000.003000000004,35.15786592426956,-111.62042658406615,35261.84640000001,34.587690463398694,-112.91555993372779,35000.003000000004
60,35.3080361222525,-110.26751224446575,35000.003000000004,35.19831183473312,-111.45759060956256,35283.2015,34.63365327357033,-112.74453147788205,35000.003000000004
61,35.344400443087466,-110.1346091849767,35000.003000000004,35.23728749201176,-111.29588476152479,35304.219900000004,34.678123513951874,-112.5730352544594,35000.003000000004
62,35.380765938480586,-110.00170518995249,35000.003000000004,35.274984055447085,-111.13537593071634,35325.3735,34.7167576684436,-112.4217783985548,35000.003000000004
63,35.41713055295509,-109.868802598231,35000.003000000004,35.311595033497014,-110.97609826417035,35347.0445,34.75248302963598,-112.26801664727583,35000.003000000004
64,35.453494873790056,-109.73589953874193,35000.003000000004,35.34730747454957,-110.81804380983799,35369.50525000001,34.7870150397312,-112.11673733852756,35000.003000000004
65,35.48986066282272,-109.6029964792529,35000.003000000004,35.382285816748045,-110.66118730827012,35392.921500000004,34.82542044902,-111.94511435009154,35000.003000000004
66,35.526224983657684,-109.47009341976384,35000.003000000004,35.41669156184036,-110.50547169182236,35417.403750000005,34.86282572203003,-111.77807782274722,35000.003000000004
67,35.562592240888065,-109.33718942473963,35000.003000000004,35.450659784015656,-110.35083147303394,35442.991,34.89373539473975,-111.63555980071462,35000.003000000004
68,35.59895656172302,-109.20428636525057,35000.003000000004,35.484322621067655,-110.19717917936796,35469.660500000005,34.929402615302884,-111.47886888886899,35000.003000000004
69,35.635320882557984,-109.07138330576151,35000.003000000004,35.51778079135915,-110.04442920935787,35497.37000000001,34.9722014594135,-111.28724182000607,35000.003000000004
70,35.67168725886974,-108.93848071404004,35000.003000000004,35.551131489578395,-109.89248333181249,35526.03890000001,35.00619522822891,-111.12951106083696,35000.003000000004
71,35.70805246062332,-108.80557671901582,35000.003000000004,35.58445223656441,-109.74124986428674,35555.54955000001,35.04096214995743,-110.96745719372194,35000.003000000004
72,35.744416781458284,-108.67267365952678,35000.003000000004,35.617801172946415,-109.59062964005435,35585.796,35.075926984736995,-110.80537011510899,35000.003000000004
73,35.780782276851404,-108.53977060003771,35000.003000000004,35.6512332093187,-109.44053237997292,35616.658,35.11042052805226,-110.64527479083854,35000.003000000004
74,35.81714689132591,-108.40686754054866,35000.003000000004,35.68479033613571,-109.2908734181111,35647.99450000001,35.1444398435078,-110.48278028666608,35000.003000000004
75,35.853512680358584,-108.2739644810596,35000.003000000004,35.71850309190979,-109.141568556305,35679.678100000005,35.18578370368965,-110.287776871433,35000.003000000004
76,35.88987700119354,-108.14106095380296,35000.003000000004,35.75239026957159,-108.99254388727748,35711.59700000001,35.220000051277616,-110.12759360685808,35000.003000000004
77,35.9262413220285,-108.00815789431392,35000.003000000004,35.78647477300537,-108.84372877812439,35743.629,35.25458491649033,-109.96666518853314,35000.003000000004
78,35.962608579258884,-107.87525436705728,35000.003000000004,35.82076012588562,-108.69506101575804,35775.66100000001,35.28786749033592,-109.80540231639073,35000.003000000004
79,35.99897290009384,-107.7423517753358,35000.003000000004,35.85525983563126,-108.54648727467467,35807.589,35.3219428909439,-109.64200642409754,35000.003000000004
80,36.0353372209288,-107.60944778031158,35000.003000000004,35.88997566407953,-108.39795563267322,35839.33825000001,35.36110853300598,-109.44417020841864,35000.003000000004
81,36.07170359724056,-107.47654565635767,35000.003000000004,35.92491407130036,-108.24942071629873,35870.81450000001,35.394508856307766,-109.28164623488883,35000.003000000004
82,36.10806879899414,-107.34364212910104,35000.003000000004,35.96007065270061,-108.10084463637745,35901.94950000001,35.426986564169766,-109.11747431618554,35000.003000000004
83,36.14443429438727,-107.21073813407683,35000.003000000004,35.99545304290837,-107.95219231034115,35932.68540000001,35.458608606407466,-108.95543588540058,35000.003000000004
84,36.18079890886177,-107.07783601012294,35000.003000000004,36.0310559564119,-107.80343660767035,35962.95850000001,35.49714879624588,-108.79312521388586,35000.003000000004
85,36.21716322969673,-106.9449324828663,35000.003000000004,36.06688291688568,-107.65454712347254,35992.728500000005,35.549933440248566,-108.5988688234731,35000.003000000004
86,36.2535290187294,-106.8120303589124,35000.003000000004,36.10293597980652,-107.50550327597435,36021.959,35.594491772492596,-108.43643419355047,35000.003000000004
87,36.28989333956436,-106.67912636388819,35000.003000000004,36.139215145174404,-107.35628354786726,36050.60775,35.638338322487726,-108.2739626099893,35000.003000000004
88,36.32625766039932,-106.54622236886398,35000.003000000004,36.17572628578018,-107.20686361523724,36078.65005000001,35.681458701896425,-108.11083147414465,35000.003000000004
89,36.3626249176297,-106.41332024491008,35000.003000000004,36.21247233801925,-107.05723739710578,36106.06250000001,35.7244216905108,-107.94901429742356,35000.003000000004
90,36.39898923846466,-106.28041624988587,35000.003000000004,36.249456238287046,-106.90738197286164,36132.82950000001,35.77655562928924,-107.75142740186315,35000.003000000004
91,36.435355321136875,-106.14751412593196,35000.003000000004,36.28668385937439,-106.7572875193857,36158.91790000001,35.818329965039126,-107.58944042551167,35000.003000000004
92,36.471720816529995,-106.01461059867533,35000.003000000004,36.32416518502569,-106.60693626151004,36184.32575,35.86213393730072,-107.42442465409962,35000.003000000004
93,36.50808513736496,-105.88170613588355,35000.003000000004,36.361907262589966,-106.45632258602372,36209.048500000004,35.90457072385651,-107.25995429968225,35000.003000000004
94,36.544450632758085,-105.74880401192964,35000.003000000004,36.39991508393941,-106.30543152436428,36233.05625000001,35.9472248036731,-107.09514060386343,35000.003000000004
95,36.58081524723259,-105.615900484673,35000.003000000004,36.438197751899814,-106.15425091457473,36256.352900000005,35.998150709377285,-106.89444398945169,35000.003000000004
96,36.61718103626526,-105.48299836071911,35000.003000000004,36.47676759933192,-106.00276906246566,36278.93000000001,36.039627294631956,-106.73046104884946,35100.0016
97,36.65354535710022,-105.3500943656949,35000.003000000004,36.51562580079391,-105.85097848375581,36300.77910000001,36.081669429643796,-106.5663901679428,35000.003000000004
98,36.68990967793518,-105.21719083843827,35000.003000000004,36.55478762554195,-105.69886795202336,36321.88655,36.12458015041977,-106.39120606494372,35000.003000000004
99,36.726276935165565,-105.08428871448436,35000.003000000004,36.59426393823905,-105.54642764414916,36342.25755000001,36.165363746356206,-106.22814228763015,35000.003000000004
100,36.76264125600052,-104.95138471946015,35000.003000000004,36.63405532616434,-105.39365054361961,36361.87000000001,36.20733070964539,-106.05995645534934,35000.003000000004
101,36.79900557683548,-104.8184811922035,35000.003000000004,36.674176471294864,-105.24052448847765,36380.7369,36.24773551057312,-105.89081357060613,35000.003000000004
102,36.83537195314723,-104.68557860048205,35000.003000000004,36.71463119094467,-105.08704059113936,36398.83810000001,36.2878915988091,-105.72460639517568,35000.003000000004
103,36.87173715490081,-104.552675540993,35000.003000000004,36.75542829430002,-104.93318809295047,36416.177500000005,36.3322966512124,-105.54097955518081,35000.003000000004
104,36.90810265029395,-104.41977248150393,35000.003000000004,36.79657424143081,-104.77896512284065,36432.74600000001,36.375906234097435,-105.35985714279275,35000.003000000004
105,36.944466971128904,-104.2868689542473,35000.003000000004,36.838074317848815,-104.62435998662049,36448.541000000005,36.41604529124,-105.19080968263526,35058.334
106,36.98083158560341,-104.15396542699065,35000.003000000004,36.879935570903015,-104.46936332893846,36463.55795,36.456483860715025,-105.02219864962701,35000.003000000004
107,37.017197374636076,-104.0210623675016,35000.003000000004,36.922155064198,-104.31397655309726,36477.788400000005,36.49839356429359,-104.8560695913819,35000.003000000004
108,37.05356169547104,-103.88815930801256,35000.003000000004,36.964741606920015,-104.15819077151298,36491.224550000006,36.556499250430086,-104.69519496632832,35000.003000000004
