,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880792320993194,-118.28129046812492,8168.10375,33.96014958167578,-117.87723246096921,990.8323500000001,33.94787016332407,-118.40516000016855,106.00002500000012
1,33.8190487345755,-118.15450604242574,16211.207000000002,34.007722711093685,-117.85089738027251,772.9164049999999,33.94793006579055,-118.40494870955403,109.37502000000005
2,33.75730338632056,-118.02772152317304,24254.3096,33.96413603209289,-117.80523157057591,1011.5394650000001,33.94794004953497,-118.40494248824527,111.99998000000011
3,33.695558625344695,-117.90093695714359,32297.413500000002,33.98327369557882,-117.68679670257121,1268.09765,33.94795238239573,-118.40494557551128,111.99998000000011
4,33.64529252769053,-117.76950521379098,39000.00160000001,33.98306110055069,-117.56963051378861,1457.5094049999998,33.94796530253556,-118.40494870955403,111.99998000000011
5,33.65241240565634,-117.61483720960847,39000.00160000001,33.9078277135907,-117.58980603103245,1459.1211449999998,33.9479212566043,-118.40495254524818,111.99998000000011
6,33.6595340454594,-117.46016892476541,39000.00160000001,33.88090684041443,-117.5772748650841,1599.4444450000003,33.94819023042444,-118.40603987098072,106.00002500000012
7,33.6666539234252,-117.3055008270294,39000.00160000001,33.86687468763875,-117.54898666764677,1907.4669000000001,33.94886090313751,-118.40375997181081,106.00002500000012
8,33.67377644414688,-117.15083258896311,39000.00160000001,33.84690807972681,-117.54353937388329,2345.1313999999998,33.94924850733246,-118.40030008215139,106.00002500000012
9,33.68089544119406,-116.99616453800387,39000.00160000001,33.822040921504666,-117.56905820015825,2884.549955,33.949480482570344,-118.39930542117584,107.37139500000016
10,33.68801796191574,-116.84149625316081,39000.00160000001,33.794305198600384,-117.6136673228986,3520.08219,33.94991947368507,-118.39916008578969,106.00002500000012
11,33.695137252602464,-116.68682820220157,39000.00160000001,33.762736305119724,-117.66464800135765,4257.37745,33.94938945431244,-118.40978000019548,250.00005000000016
12,33.7022594796846,-116.53216015124231,39000.00160000001,33.7265317241954,-117.71411746310596,5106.295975000001,33.94417001146004,-118.4636599956498,1744.000025
13,33.70937877037132,-116.37749167929225,39000.00160000001,33.687624484929955,-117.75673731067197,6077.8214,33.94058026806366,-118.53939002271979,2999.9999000000003
14,33.71650099745346,-116.22282358155621,39000.00160000001,33.65036749988846,-117.78665151498345,7180.27275,33.89412942897384,-118.59280996876221,5544.00006
15,33.72473465020065,-116.06834240374394,39000.00160000001,33.619907095677426,-117.79604615899825,8413.98575,33.825450076582946,-118.56748999048419,8613.00015
16,33.76529801648086,-115.91928031331027,39000.00160000001,33.60639497852997,-117.77848172036879,9764.3718,33.75491198589355,-118.54201756675288,10600.000100000001
17,33.80586138276108,-115.77021869064416,39000.00160000001,33.607331688667756,-117.7209399935456,11207.4004,33.687176978268525,-118.48809743684045,12250.0004
18,33.84642474904129,-115.62115660021048,39000.00160000001,33.62303641227254,-117.61564831858684,12707.5588,33.678398330532076,-118.37632250326561,13987.4998
19,33.8869881153215,-115.47209497754436,39000.00160000001,33.653574043683015,-117.45986604525937,14229.319950000001,33.67131134019493,-118.25370794485411,15859.999000000002
20,33.92755148160172,-115.32303288711068,39000.00160000001,33.697610284822034,-117.25931925680248,15746.497299999999,33.66385436403534,-118.1267050716965,17683.3335
21,33.96811308604468,-115.17397107733754,39000.00160000001,33.750899401557234,-117.03014481197769,17244.564,33.65596867414497,-117.99407406583019,19180.00075
22,34.00867645232489,-115.02490917401089,39000.00160000001,33.805956228333024,-116.79622079550715,18715.86695,33.647812835876316,-117.85829596648311,20879.999700000004
23,34.0492398186051,-114.875847317461,39000.00160000001,33.854022965820405,-116.58165744516147,20152.794,33.65903573915726,-117.71688865856191,22424.999
24,34.08980318488531,-114.72678499314353,39000.00160000001,33.887736896152646,-116.40268863469751,21544.106,33.68625113279377,-117.57624792814573,23920.000300000003
25,34.12600776580963,-114.58044371959774,39000.00160000001,33.901394071233675,-116.26401425884445,22875.0564,33.71370261262176,-117.43169497682328,24924.999750000003
26,34.16034421197012,-114.43526774863957,39000.00160000001,33.89313986371857,-116.1600077753033,24132.16225,33.74259967991318,-117.28031668845573,26011.11205
27,34.19468036449108,-114.29009168412789,39000.00160000001,33.864242796427156,-116.07897616407003,25307.6606,33.74922712436768,-117.12694252939099,27100.000500000002
28,34.22901651701203,-114.14491580672325,39000.00160000001,33.818784458988034,-116.0080142322418,26401.539099999998,33.745917806733544,-116.97276006795332,28099.9995
29,34.26335472500977,-113.99974039708617,39000.00160000001,33.763408152390966,-115.93613285646443,27420.92955,33.742354784535465,-116.8137248921192,28974.9996
30,34.29768999661209,-113.85456405191394,39000.00160000001,33.705998979247205,-115.85564147000575,28376.99895,33.738509281098324,-116.6544921312606,29659.9995
