,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6571.07845,33.94346674475784,-117.9363669363918,913.8925,33.9383295209771,-118.4046501335097,106.00002500000012
1,33.82550469353769,-118.16776454017942,13017.1564,33.982130263203736,-117.93197080992717,678.61395,33.93880081244141,-118.39973015413567,106.00002500000012
2,33.76698938024063,-118.0476092230268,19463.235,33.93791989381653,-117.89529039439233,934.4069550000002,33.93954959327255,-118.39229994683689,106.00002500000012
3,33.70847289238541,-117.92745404620445,25909.31425,33.96109392644165,-117.79044698110255,1213.061305,33.94024962993979,-118.3853399395064,106.00002500000012
4,33.64995640453018,-117.80729877582858,32355.393500000002,33.98376583545059,-117.67527072236891,1444.1586,33.94020940132258,-118.37994999404786,106.00002500000012
5,33.650161952209324,-117.66376069304101,33000.00175,33.934246463150785,-117.6955235615932,1483.565045,33.937820056372374,-118.40005001360477,106.00002500000012
6,33.65688923410797,-117.51762434847068,33000.00175,33.911460034720605,-117.70978822740484,1605.3004900000003,33.9309988098204,-118.45750001120612,1919.000045
7,33.66361651600662,-117.3714881442306,33000.00175,33.90140875321076,-117.7039590014148,1879.3811799999999,33.872389825509565,-118.48667004407947,3037.999875
8,33.67034526610298,-117.22535184643702,33000.00175,33.88771810322198,-117.70150963005179,2292.34204,33.793029334792024,-118.5016599835191,5213.00004
9,33.677073135280715,-117.07921573575048,33000.00175,33.870768935239795,-117.70946270794808,2827.5237,33.71082494511383,-118.49963249173372,7224.9999
10,33.68380129809799,-116.93307953151042,33000.00175,33.85310915956686,-117.72117069651453,3480.9013600000003,33.67105587379372,-118.41293490539476,9350.00005
11,33.690528579996645,-116.78694285950279,33000.00175,33.8346477479453,-117.72991771631911,4254.716675,33.66635030013916,-118.31487992228824,10840.000250000001
12,33.69725586189529,-116.64080688914652,33000.00175,33.81440805525964,-117.73303272094408,5152.5184500000005,33.66119105339279,-118.19644603659545,11939.9998
13,33.70398461199165,-116.49467091879022,33000.00175,33.7925374885598,-117.729824303134,6177.265550000001,33.65543865477234,-118.06887861474927,13414.28625
14,33.710712481169395,-116.34853424678259,33000.00175,33.770536545903475,-117.71896390941691,7328.972600000001,33.65008971688208,-117.94025796742689,15280.00075
15,33.717440643986656,-116.20239822964956,33000.00175,33.75041930090667,-117.69724943684501,8601.250750000001,33.64483033905202,-117.79862393256114,16780.00055
16,33.727858974923556,-116.05686058080092,33000.00175,33.73457862219413,-117.66000437906807,9977.9761,33.6703291159282,-117.65927999419847,18100.0004
17,33.76622885382782,-115.91585597398667,33000.00175,33.729243779001855,-117.60388040899379,11431.6062,33.69692698560868,-117.5196320069108,19519.999499999998
18,33.8046016691275,-115.7748517413865,33000.00175,33.73079625125844,-117.52057642964861,12932.1234,33.72437053716904,-117.3757944125437,20577.777
19,33.84297154803177,-115.63384713457225,33000.00175,33.738908630874946,-117.40709755912133,14446.83985,33.74979384868302,-117.22497248693213,21725.001000000004
20,33.88134142693603,-115.49284257453476,33000.00175,33.75349664330292,-117.26486754158583,15948.5485,33.74790868282577,-117.06592393294534,22860.000450000003
21,33.919712480398466,-115.35183801449728,33000.00175,33.7735757151593,-117.10084717957746,17418.0204,33.74457587402832,-116.90382441171481,23888.890000000003
22,33.958082652942274,-115.210833220576,33000.00175,33.79677470714546,-116.92638530971715,18841.8844,33.74049252256247,-116.74013242254546,24788.889750000002
23,33.99645282548609,-115.06982917508286,33000.00175,33.81953470801689,-116.7535835469873,20208.9709,33.73605739092575,-116.57533322752151,25566.667400000002
24,34.03482387894852,-114.92882456826861,33000.00175,33.837891583961635,-116.59144594947603,21508.1519,33.74646984907181,-116.40284019139244,26199.999450000003
25,34.073195226050494,-114.78782000823112,33000.00175,33.84838538026073,-116.44389961309861,22728.781700000003,33.78953796064209,-116.24140377747898,26999.99995
26,34.11129759933234,-114.6478782161284,33000.00175,33.84894535086661,-116.31048673372744,23862.545500000004,33.83178975428665,-116.07780814843046,28220.000550000004
27,34.148601860340044,-114.51112589724889,33000.00175,33.839582947721404,-116.18832057731518,24905.4575,33.87322640456365,-115.91795185339181,29400.0008
28,34.1859043595105,-114.37437329770883,33000.00175,33.82292301468771,-116.07248897620629,25860.49275,33.914781978855025,-115.75814397229738,30220.000500000002
29,34.2232071523205,-114.23762060461526,33000.00175,33.80330818694664,-115.95867663417344,26734.7265,33.9555693921055,-115.59737997427573,30860.00025
30,34.26051229424682,-114.10086823895898,33000.00175,33.785708901019284,-115.84373519476343,27537.2438,33.99632333044822,-115.43591385712114,31840.002
31,34.29781332521957,-113.96411568619568,33000.00175,33.774663943300574,-115.72570639579223,28276.8905,34.02935190609032,-115.30057747069695,32441.668000000005
