,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,6684.5613,34.04845051551721,-118.22828678844921,774.8003000000002,33.938350663024096,-118.40431006648127,106.00002500000012
1,33.83027457425186,-118.17755786250004,13244.1221,34.040608577918555,-118.3885718860256,573.8227700000002,33.93902985128387,-118.39754006634054,106.00002500000012
2,33.77414243947464,-118.06229918311936,19803.6842,33.94933865467174,-118.25380210646735,785.5786,33.93940277350174,-118.3937941835846,106.00002500000012
3,33.71801030469742,-117.94704059729219,26363.245,33.86576091285736,-118.0900769058,1024.4123250000002,33.93940570989715,-118.39377799882642,106.00002500000012
4,33.66188110631561,-117.83178191791151,32922.804500000006,33.841834282087056,-117.99237335647403,1193.1232049999999,33.9394130508857,-118.39376438678994,106.00002500000012
5,33.64851639621805,-117.69948840635193,35000.003000000004,33.82613719311035,-118.00170494541949,1255.2495549999999,33.93942039187423,-118.39375096186049,106.00002500000012
6,33.654968831505734,-117.55930075561078,35000.003000000004,33.80557479056845,-118.07825361252583,1358.48613,33.93985057380272,-118.39032007379082,106.00002500000012
7,33.661424203188844,-117.41911310486961,35000.003000000004,33.7904317994068,-118.17812105466264,1631.0495899999999,33.940449011188555,-118.39158959499458,106.00002500000012
8,33.66787722575562,-117.27892526702142,35000.003000000004,33.790333723799904,-118.27523128759407,2098.361305,33.940449011188555,-118.39158842557563,106.00002500000012
9,33.674331422880556,-117.13873756950352,35000.003000000004,33.8004114328685,-118.35417791840675,2733.6286000000005,33.94044813026992,-118.39158739648695,106.00002500000012
10,33.6807870882032,-116.99854991876236,35000.003000000004,33.80372075050263,-118.40588901593716,3507.4964999999997,33.94044519387451,-118.39158618029126,106.00002500000012
11,33.68723981713043,-116.85836208091418,35000.003000000004,33.78391916801308,-118.42412502847682,4428.210775,33.94044519387451,-118.3915849173188,106.00002500000012
12,33.693694895174,-116.71817447694978,35000.003000000004,33.73943130925903,-118.40392415823031,5537.10915,33.9404437256768,-118.39158398178365,106.00002500000012
13,33.70014821138031,-116.57798687298539,35000.003000000004,33.68714732067482,-118.34118389644107,6859.60565,33.94044225747909,-118.39158267203443,106.00002500000012
14,33.70660240850525,-116.43779926902099,35000.003000000004,33.65015813489528,-118.23523949860548,8362.729350000001,33.94044225747909,-118.39158145583873,106.00002500000012
15,33.713056605630186,-116.29761166505659,35000.003000000004,33.63993155057907,-118.09413956075907,9963.7281,33.940440495641845,-118.39158023964303,106.00002500000012
16,33.719510802755124,-116.1574235933246,35000.003000000004,33.6505011058799,-117.93440338843418,11576.8721,33.940230837009125,-118.39355997235882,106.00002500000012
17,33.738109931321716,-116.01919453220478,35000.003000000004,33.6699150841745,-117.77427157829273,13150.2894,33.93940864629257,-118.39378015055728,106.00002500000012
18,33.77492469521353,-115.88390351923555,35000.003000000004,33.68855825867233,-117.62577908843747,14675.00805,33.939980068840576,-118.38817002690028,106.00002500000012
19,33.81174004638443,-115.74861203849873,35000.003000000004,33.700127656612395,-117.49043348699202,16171.842999999999,33.94026020096329,-118.38537998041099,106.00002500000012
20,33.848556572113495,-115.61332102552952,35000.003000000004,33.70785918574341,-117.36286171490735,17661.83995,33.94028956491745,-118.38504005371284,106.00002500000012
21,33.88537309784255,-115.47803001256031,35000.003000000004,33.718772299307936,-117.23512332401181,19151.2207,33.94060963201782,-118.38170996955601,106.00002500000012
22,33.922189623571626,-115.3427385318235,35000.003000000004,33.737927874805905,-117.10357987776183,20625.4467,33.94074676168376,-118.38065398425113,106.00002500000012
23,33.95900497474253,-115.20744751885428,35000.003000000004,33.76433781517974,-116.97418442022504,22054.4366,33.94013099956497,-118.37993002037231,106.00002500000012
24,33.995819738634346,-115.07215603811748,35000.003000000004,33.79197370063988,-116.8594622702551,23406.0141,33.938771448487245,-118.39050998742705,230.9999650000001
25,34.03263538344478,-114.93686502514826,35000.003000000004,33.815096346345214,-116.76822607544756,24658.486750000004,33.93258005875206,-118.45127000195619,2162.999905
26,34.06945132189476,-114.80157373151849,35000.003000000004,33.832563200839296,-116.69787383187911,25803.8732,33.894929303085235,-118.51469002358823,3488.000075
27,34.105306178125,-114.66653138379314,35000.003000000004,33.847094247196196,-116.63622159747376,26842.685,33.83508027899011,-118.55808005046961,6237.99986
28,34.13388317831604,-114.53337292320711,35000.003000000004,33.86058786505254,-116.56905531887172,27778.839700000004,33.76101087917313,-118.53904401504315,8620.0
29,34.16245841666983,-114.40021493038864,35000.003000000004,33.87496357609192,-116.48639096491121,28615.7719,33.691142286638645,-118.498553305157,10633.333400000001
30,34.1910362977795,-114.26705646980257,35000.003000000004,33.889529859193814,-116.38342970802066,29360.16295,33.66041878139831,-118.39345505209131,11975.00035
31,34.21961212341237,-114.13389828987705,35000.003000000004,33.902862268941796,-116.25938167586969,30021.497000000003,33.645067306162105,-118.28022760663664,14475.00045
32,34.24818824268478,-114.00074001639804,35000.003000000004,33.91419381885314,-116.11611457083941,30610.4061,33.6443801896347,-118.15886993970433,16000.001200000002
33,34.27676406831766,-113.867581555812,35000.003000000004,33.92390447849472,-115.95706611040612,31136.77675,33.64430002603984,-118.02965003533915,17399.9985
34,34.30534224306686,-113.73442356299351,35000.003000000004,33.93333618057175,-115.78634432298378,31608.709250000004,33.64415291262948,-117.89268993410198,19133.332700000003
35,34.33391777506019,-113.60126463463989,35000.003000000004,33.94428746727669,-115.60801888004517,32032.3331,33.651169135837094,-117.75832996571785,20600.0005
36,34.362493307053526,-113.46810664182141,35000.003000000004,33.9585201758593,-115.42564285055096,32412.145,33.67759963097885,-117.62097329112898,21833.3339
37,34.39107030724457,-113.33494818123536,35000.003000000004,33.977433205095885,-115.24203168076991,32751.581500000004,33.70422099182266,-117.48191286669467,23257.14395
38,34.4196473074356,-113.2017897206493,35000.003000000004,34.00186460223825,-115.05924378192422,33053.4636,33.730890803190846,-117.34121796879309,24760.000500000002
39,34.448224307626646,-113.06863126006326,35000.003000000004,34.03210330859535,-114.87866192174806,33320.403000000006,33.7503009641714,-117.19714990534086,25959.99995
40,34.476799545980434,-112.93547326724476,35000.003000000004,34.06795229203476,-114.70112817543335,33555.022450000004,33.74750052386292,-117.04857602392721,27199.99975
41,34.50537713345056,-112.80231527442629,35000.003000000004,34.108841598206176,-114.52708308648408,33760.056500000006,33.7443908811171,-116.899468092271,28260.000900000003
42,34.53395237180435,-112.66915634607265,35000.003000000004,34.15396518656784,-114.35666670451273,33938.354100000004,33.74101108999298,-116.74940451145513,28877.777800000003
43,34.56252937199539,-112.53599835325419,35000.003000000004,34.20237606959801,-114.1898247684804,34092.811,33.74551258416611,-116.59542412561069,29459.999700000004
44,34.591105197628266,-112.40283989266813,35000.003000000004,34.253100832216184,-114.02635543667763,34226.283950000005,33.774870665537875,-116.44721332539024,30666.6675
45,34.61968337237747,-112.26968189984966,35000.003000000004,34.30520012152871,-113.8659644832986,34341.514,33.80120279143318,-116.30906448640984,31000.000500000002
46,34.648258904370806,-112.13652297149602,35000.003000000004,34.35781386731817,-113.70830809917419,34441.02250000001,33.83099399112884,-116.15396304879057,31000.000500000002
