,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,7315.721050000001,33.997350775204374,-118.26263005006274,1072.0134499999997,33.94815029544678,-118.40307001463486,106.00002500000012
1,33.81947157551544,-118.15537725953774,14506.442900000002,34.03052499605911,-118.26270152494848,864.537805,33.94808863114303,-118.40344469646398,106.711905
2,33.75794058412588,-118.02902855933647,21697.16605,34.0883590656196,-118.02978821388137,1147.2282,33.94808716294533,-118.40345498735067,108.23725999999995
3,33.69640724362,-117.90267976558167,28887.887250000003,34.12008916720862,-117.8820726391946,1480.2089,33.9480827583522,-118.40346509113034,109.76268000000009
4,33.643834020087276,-117.7726002447404,35000.003000000004,34.077486767951356,-117.89291072039829,1797.88912,33.94808187743357,-118.40347519490999,111.28816499999998
5,33.642031073301695,-117.62137964082304,35000.003000000004,34.05915485136764,-117.93642026189558,2043.2772499999999,33.94830005161301,-118.40299002637921,106.00002500000012
6,33.64022724559749,-117.47015903690566,35000.003000000004,34.033552419733276,-117.96490712022285,2366.50106,33.949179208400636,-118.40063996207277,106.00002500000012
7,33.63842224333511,-117.31893847976504,35000.003000000004,34.007456673668976,-117.9661237836904,2779.6154500000002,33.94944700766259,-118.3993866256272,106.00002500000012
8,33.636619296549526,-117.16771782907091,35000.003000000004,33.964831957806545,-117.9338531066567,3257.5838500000004,33.94943056384827,-118.39935247859408,108.62180000000005
9,33.63481634976395,-117.01649731870705,35000.003000000004,33.91072153127342,-117.86426009664234,3810.21905,33.94938651791702,-118.39933241136501,111.64703000000006
10,33.633010466582945,-116.86527662123618,35000.003000000004,33.866327637172695,-117.76193982166244,4506.172750000001,33.950474452418746,-118.3995399598389,106.00002500000012
11,33.631207519797364,-116.71405625120259,35000.003000000004,33.833914530009864,-117.64389432338876,5431.763975,33.94917039921439,-118.4115099450252,250.00005000000016
12,33.62940457301178,-116.56283560050846,35000.003000000004,33.79282965990372,-117.52692604706796,6630.273300000001,33.942839824336474,-118.47190000217775,1804.9999250000003
13,33.627598689830776,-116.41161504336785,35000.003000000004,33.72874870273468,-117.42167796804736,8065.1866500000015,33.89958994988992,-118.53833001461373,3612.99995
14,33.6257957430452,-116.26039448622724,35000.003000000004,33.65325104018723,-117.34045260748374,9634.6175,33.83495929949897,-118.58189999168196,6563.00025
15,33.623992796259614,-116.1091738355331,35000.003000000004,33.59590793594033,-117.29735049154594,11233.97305,33.757195033329694,-118.56289496924586,8750.0
16,33.622186913078615,-115.95795346549951,35000.003000000004,33.580955810480745,-117.29624604552008,12814.866,33.67897092763824,-118.5192974874441,10849.99985
17,33.62038484721165,-115.80673262769837,35000.003000000004,33.607302324713594,-117.32254071109813,14387.853650000001,33.610109518731534,-118.45038503247743,12749.9999
18,33.618581019507445,-115.65551225766478,35000.003000000004,33.645519511056214,-117.34704448173119,15972.572499999998,33.6094793682752,-118.34533000113582,14500.000100000001
19,33.615712161185755,-115.50666159817585,35000.003000000004,33.65683520443231,-117.33939381557339,17544.969950000002,33.60500899989349,-118.22373990049452,16299.9996
20,33.61184492842255,-115.36002722146638,35000.003000000004,33.62503815302781,-117.28198315722526,19036.44045,33.593794905798795,-118.09752002348392,18150.001000000004
21,33.60798063205475,-115.21339359318503,35000.003000000004,33.5689929355549,-117.17954860662633,20387.00655,33.58080135608185,-117.96291742405766,19262.50005
22,33.60411633568695,-115.06675940358258,35000.003000000004,33.517186111225826,-117.05719791590495,21591.4728,33.5657041726887,-117.81674754055204,20524.9996
23,33.6002502774819,-114.92012549464067,35000.003000000004,33.478950719231634,-116.9439462400898,22689.8025,33.54940835268662,-117.65961005100074,22124.9993
24,33.596385687474566,-114.77349205346634,35000.003000000004,33.448842682470556,-116.85088247735925,23725.051,33.53283827335266,-117.50100204051788,24159.9985
25,33.58624660774176,-114.62795880163293,35000.003000000004,33.42423862527771,-116.76119758694382,24718.615,33.51574052376241,-117.33869001247714,26100.000200000002
26,33.57553933549591,-114.48252588594477,35000.003000000004,33.40972108633972,-116.64551286485408,25669.474000000002,33.504337619442445,-117.19893383054895,28938.4605
27,33.56482912685465,-114.33709297025659,35000.003000000004,33.407508218754025,-116.48710431046601,26566.5338,33.50243013698004,-117.04104005437928,30374.9995
28,33.55411950549246,-114.19166028845223,35000.003000000004,33.416007908925934,-116.29061549929241,27398.183450000004,33.50025602981384,-116.89129759600495,31616.668500000003
29,33.54341223324661,-114.04622760664783,35000.003000000004,33.43289218256943,-116.07293611523306,28158.109500000002,33.49782469440918,-116.73867906868398,32591.665900000004
30,33.53270202460535,-113.9007944570759,35000.003000000004,33.45631580880493,-115.85130526456771,28846.9665,33.495140828998714,-116.58375238903143,33650.00110000001
31,33.52199416508041,-113.75536177527151,35000.003000000004,33.48426735677231,-115.63727119323529,29470.5206,33.50532131190689,-116.43619529399972,34261.53800000001
32,33.51128513099731,-113.60992862569955,35000.003000000004,33.51408469038717,-115.43602850695423,30036.374200000002,33.5261080550586,-116.28807388416323,34938.46100000001
33,33.50057492235605,-113.46449594389519,35000.003000000004,33.54265552414785,-115.24810026342905,30551.3614,33.54694471693237,-116.10546677748604,35000.003000000004
34,33.48986706283111,-113.3190632620908,35000.003000000004,33.56712186439566,-115.07131779861965,31020.407900000002,33.56221984588776,-115.95693981316035,35000.003000000004
35,33.47915802874801,-113.17363011251885,35000.003000000004,33.58543997992092,-114.90231477638194,31446.561550000002,33.57861374149673,-115.80972166251486,35000.003000000004
36,33.46844752646721,-113.02819743071447,35000.003000000004,33.596675509702145,-114.73755136557764,31831.6365,33.594446785581205,-115.6684268526959,35000.003000000004
37,33.45773996058181,-112.88276474891009,35000.003000000004,33.60095559966089,-114.573901709374,32176.952900000004,33.60999499931031,-115.52848155233634,35000.003000000004
38,33.45135330055145,-112.73671180729873,35000.003000000004,33.60003180966293,-114.40898604022343,32483.3915,33.62736377819748,-115.38798522177119,35000.003000000004
39,33.447850180819856,-112.5902444236142,35000.003000000004,33.59561752643367,-114.24126329784374,32752.728100000008,33.64810500722023,-115.21125093702219,35000.003000000004
