,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92351687429977,-118.27211473933609,2113.40718,34.056350593745115,-118.2944024610735,629.8510150000001,33.94000473456207,-118.4054291536323,106.00002500000012
1,33.90449930938637,-118.1361543509643,4101.81425,34.00685471260864,-118.51628674821204,309.70579999999995,33.93999886177124,-118.40544936119161,106.00002500000012
2,33.88548174447296,-118.00019396259252,6090.2221,33.88536722505172,-118.41246339567724,494.0547700000001,33.939995925375825,-118.40546966230445,106.00002500000012
3,33.86646183044322,-117.86423357422073,8078.629300000001,33.79183011090402,-118.26175527791713,788.53272,33.939990052584996,-118.40548963597999,106.00002500000012
4,33.847443678250734,-117.72827318584893,10067.0365,33.78107233265701,-118.1772380498077,1019.57821,33.938490729085444,-118.40527998255202,106.00002500000012
5,33.828425819697785,-117.59231279747713,12055.4437,33.79956105275595,-118.17845242121413,1167.9266700000003,33.93797069345723,-118.40792993265201,106.00002500000012
6,33.8094056120285,-117.45635250265886,14043.850250000001,33.81788592199066,-118.23503003228454,1265.3856549999998,33.93757046276199,-118.41176006034857,106.00002500000012
7,33.790388047115094,-117.32039216106384,16032.258100000001,33.82604910124786,-118.30715006307967,1361.393775,33.93715055821747,-118.41614996550443,106.00002500000012
8,33.7713704822017,-117.18443177269205,18020.664,33.8258934722908,-118.36465132800744,1502.951555,33.936789381581264,-118.41960999549416,106.00002500000012
9,33.752351449090575,-117.04847157142729,20009.072500000002,33.82310507120352,-118.39224914727804,1724.990255,33.93563067995001,-118.42196005980057,106.00002500000012
10,33.73333241597946,-116.91251132338577,21997.481,33.82262232779709,-118.38741476937058,2047.5308499999999,33.935929898642925,-118.41819995691029,106.00002500000012
11,33.71431426378697,-116.77655065435343,23985.88625,33.82689184673233,-118.35551517235564,2477.16174,33.940790513975465,-118.3696499858879,1669.0001
