,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92275928428237,-118.26669892633055,2318.3962500000002,33.811763537547755,-118.35183402863231,526.13253,33.93891063362997,-118.40644996281542,106.00002500000012
1,33.902983835712035,-118.1253230523905,4511.79265,33.88454327249792,-118.56565236555828,-40.672994999999936,33.93790080724632,-118.40822013565673,106.00002500000012
2,33.88320779986261,-117.9839471316737,6705.18905,33.87977926457458,-118.66502696777603,-181.33071999999996,33.93754109880783,-118.41249997510174,106.00002500000012
3,33.86343235129227,-117.84257125773367,8898.5848,33.83036149155618,-118.61582689337527,-86.2115399999999,33.93703897519165,-118.41691008781692,106.00002500000012
4,33.84365572816376,-117.7011952902401,11091.9812,33.861090282308254,-118.47950623041574,105.58071000000005,33.936698353323365,-118.4203559912258,106.00002500000012
5,33.82388057323295,-117.55981918241626,13285.377600000002,33.91785844033264,-118.33424203849256,321.13137000000006,33.93667045756691,-118.42048172715047,106.00002500000012
6,33.80410541830216,-117.41844326169947,15478.774000000001,33.96762329528924,-118.23284275109486,527.16772,33.93669541692795,-118.42041039259502,106.00002500000012
7,33.78432703333639,-117.27706738775942,17672.1691,33.99517519984047,-118.18741222848945,727.6989600000002,33.93660027771646,-118.42106994487847,106.00002500000012
8,33.76455129112651,-117.13569137348912,19865.5655,33.99711175261749,-118.18202209592387,950.9878050000001,33.93658970669296,-118.42126897998244,106.00002500000012
9,33.74477554891663,-116.99431545277231,22058.961900000002,33.97570836642837,-118.19186079169945,1234.25761,33.935599260519055,-118.42193999257152,106.00002500000012
10,33.724998925788114,-116.85293925139496,24252.35895,33.93538754640955,-118.19676954465163,1611.9944500000001,33.93580862551224,-118.41971005097884,106.00002500000012
11,33.705223770857316,-116.71156351778521,26445.75405,33.881016661603,-118.18649334586136,2109.39122,33.940380593175355,-118.37308999542533,1625.0001049999998
12,33.68544861592651,-116.57018750351487,28639.15175,33.81748657221405,-118.15974176491419,2740.03175,33.94700010936223,-118.31189009226686,3080.99965
13,33.665671992798,-116.42881158279808,30832.5475,33.749972968803405,-118.12002371351159,3506.3941,33.95583014401846,-118.22802002060008,5138.00005
14,33.64589536966949,-116.28743566208128,33025.943900000006,33.68434012665688,-118.0710348361718,4401.71905,33.93221741391815,-118.14830615740776,7688.221750000001
15,33.63124862933319,-116.14521018189127,35000.003000000004,33.62682759239447,-118.01595305225887,5409.012610000001,33.888983689646395,-118.06832337463544,10366.666350000001
16,33.66275908854508,-115.99534072461984,35000.003000000004,33.58126736203441,-117.96954180815169,6483.8764,33.841303675435334,-117.9778399114127,11533.3338
17,33.694270722315125,-115.84547145445542,35000.003000000004,33.552624880225586,-117.91156720921283,7631.926550000001,33.7886364872493,-117.8778343842872,13628.571750000001
18,33.725781768806094,-115.69560209073748,35000.003000000004,33.542681070787964,-117.83366870520975,8836.8205,33.76031906441305,-117.75348754220809,15650.000250000001
19,33.761575841651215,-115.5464973399008,35000.003000000004,33.547211928915246,-117.73703643718844,10076.774150000001,33.75001554653694,-117.61695002219989,17471.427
20,33.818785633546206,-115.40121462438158,35000.003000000004,33.564708441003035,-117.62936232840691,11329.16165,33.73938814424641,-117.48094107955363,18966.6662
21,33.87599513180165,-115.25593256373698,35000.003000000004,33.5861382547509,-117.51590988674775,12579.629700000001,33.728086839207855,-117.33512001033012,21142.857750000003
22,33.933204923696636,-115.11065003532478,35000.003000000004,33.607035112730706,-117.40358588759113,13818.0175,33.71595189151062,-117.18470256334231,22624.9988
23,33.990413834673,-114.96536731980555,35000.003000000004,33.62494125197907,-117.29843211051406,15038.275500000002,33.70350744773651,-117.03177671272329,23866.666500000003
