,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88569140310569,-118.29135285035579,6767.857175,34.004194338361515,-118.26539619362883,1045.5122999999999,33.93912087954178,-118.40467492519127,106.00002500000012
1,33.82884748607955,-118.17463057300368,13410.71385,34.034767206516975,-118.2679118476575,813.486155,33.93914348978648,-118.4046136476387,106.00002500000012
2,33.77200356905344,-118.05790843598184,20053.571500000002,34.09158293414711,-118.03785004773928,1074.045545,33.93913644243749,-118.40465490473899,106.00002500000012
3,33.71515906474823,-117.94118620540651,26696.4285,34.124196009837796,-117.89571947759063,1376.2933999999998,33.93910032477386,-118.40491002517543,106.00002500000012
4,33.65831632228027,-117.82446397483116,33339.285500000005,34.07380746449478,-117.92498689967351,1673.755045,33.938350663024096,-118.40431006648127,106.00002500000012
5,33.64901851983423,-117.68854942768192,35000.003000000004,34.0365005607312,-118.00298293321637,1930.6121000000003,33.93875970290558,-118.39995000489684,106.00002500000012
6,33.65557079256607,-117.54623769115074,35000.003000000004,34.01740518133927,-118.05413504849237,2245.5442500000004,33.93943037561865,-118.39339003239813,106.00002500000012
7,33.66212189073975,-117.40392604817306,35000.003000000004,34.00049594833473,-118.0674932275167,2654.84405,33.940189727473296,-118.38615006617287,106.00002500000012
8,33.66867592530883,-117.26161421808837,35000.003000000004,33.96781827194488,-118.04311991726084,3133.0146000000004,33.940380593175355,-118.38403000318401,106.00002500000012
9,33.67522702348251,-117.1193024815572,35000.003000000004,33.91898307977707,-117.97912571092813,3679.39615,33.94073442882301,-118.3802650355109,106.00002500000012
10,33.68177929621435,-116.976990745026,35000.003000000004,33.875765212040555,-117.87995150034031,4351.17245,33.939775695719604,-118.38028472852591,106.00002500000012
11,33.688330394388025,-116.83467900849483,35000.003000000004,33.846579203440186,-117.76369909551924,5231.7853000000005,33.939766886533356,-118.38030998797505,106.00002500000012
12,33.69488325439895,-116.69236727196363,35000.003000000004,33.81350335183189,-117.65063873664303,6372.308840000001,33.93975073635856,-118.38082004174092,106.00002500000012
13,33.70143435257263,-116.55005553543246,35000.003000000004,33.75851200667389,-117.55291086340303,7750.541800000001,33.93592020853805,-118.42361001637464,1318.999995
14,33.707985450746314,-116.40774379890127,35000.003000000004,33.68767587184974,-117.48049875853287,9275.8227,33.919819952470704,-118.48113995545489,2599.99991
15,33.714538310757234,-116.2654320623701,35000.003000000004,33.62808759966759,-117.44499707051513,10843.415350000001,33.860379674617526,-118.51796996306082,3888.0000000000005
16,33.72108940893091,-116.12312032583893,35000.003000000004,33.60616770152475,-117.45049661391695,12396.08465,33.784058646795344,-118.51535996031188,6806.00015
17,33.77796268991119,-115.98959419993741,35000.003000000004,33.63320015772683,-117.49163031711431,13925.5951,33.70329309087113,-118.51048502695554,8425.0
18,33.86193185323455,-115.86079860754126,35000.003000000004,33.686910940843816,-117.5414496222334,15450.919549999999,33.66893432810547,-118.42303807695833,10539.999249999999
19,33.94590277839517,-115.73200367001974,35000.003000000004,33.725791752550506,-117.56380166201264,16961.594950000002,33.64408948648849,-118.3259898700076,12099.9999
20,34.029871648078995,-115.60320835828412,35000.003000000004,33.72642425212317,-117.5344215547205,18397.3299,33.64499477719533,-118.2236099078849,13650.000300000002
21,34.113840811402355,-115.47441276588799,35000.003000000004,33.702503200504154,-117.45309754197488,19695.63145,33.63202559956033,-118.10553007547108,15200.00005
22,34.19780968108618,-115.34561764125942,35000.003000000004,33.68483784567994,-117.34320097588193,20846.57995,33.60717899610611,-117.98277008811989,16974.9999
23,34.2817806062468,-115.21682223597033,35000.003000000004,33.68710180654587,-117.23724923409537,21893.481,33.588612167889096,-117.85348006539495,18000.000500000002
24,34.365749769570165,-115.0880271581185,35000.003000000004,33.702462090968325,-117.15457477635522,22889.0639,33.62239950810675,-117.73043754642734,19124.999050000002
25,34.449718932893525,-114.95923179960616,35000.003000000004,33.72492434134454,-117.08514866581233,23861.37225,33.65539460884109,-117.60279008954873,20699.999750000003
26,34.533687215298265,-114.83043620721001,35000.003000000004,33.75683238849579,-116.99929886142976,24811.472700000002,33.689672914372345,-117.4722825613746,21825.00025
27,34.61765608498208,-114.70164108258145,35000.003000000004,33.8008812561351,-116.87500104139272,25726.492000000002,33.72443073327507,-117.33900991872301,22879.999
28,34.70162642286361,-114.57284577084586,35000.003000000004,33.85658761357697,-116.71233837477635,26591.310500000003,33.751753598983825,-117.19721010702801,24057.1425
29,34.764961535596925,-114.44141823740144,35000.003000000004,33.91917100908371,-116.52484192750143,27399.95405,33.74746381892021,-117.04318794953898,25180.0006
30,34.760504087355045,-114.30134196212035,35000.003000000004,33.97755535914521,-116.3248925717938,28161.076100000002,33.744408499489595,-116.88423477336107,26024.9993
31,34.75604663911316,-114.16126568683924,35000.003000000004,34.03502355383682,-116.12880814569046,28869.0665,33.74064315964732,-116.72161771408346,26799.9995
32,34.75159065906898,-114.02118941155817,35000.003000000004,34.09235843617654,-115.94352002914616,29526.1749,33.736274684186554,-116.55737984015184,27600.0
33,34.74713262354802,-113.88111313627707,35000.003000000004,34.147640190841216,-115.7707601783912,30135.62595,33.76372851313087,-116.40153979752861,28544.4435
34,34.74267429438751,-113.74103686099598,35000.003000000004,34.198241918491455,-115.60906901825534,30699.50745,33.80137956243724,-116.25621002459116,29749.9985
35,34.738216846145626,-113.60096105348246,35000.003000000004,34.24198363917023,-115.4553348652634,31218.498,33.83790626593872,-116.11320458874341,31222.222500000003
36,34.733759397903746,-113.46088384266622,35000.003000000004,34.277740126154015,-115.30591680370367,31692.4481,33.87398869281372,-115.9727700034984,31799.999050000002
37,34.72930194966187,-113.32080756738513,35000.003000000004,34.30555542537409,-115.1573917104483,32121.140000000003,33.909863810172325,-115.83119406536571,32660.001050000006
38,34.72484362050135,-113.1807317598716,35000.003000000004,34.326425562155606,-115.00701753196137,32504.870100000007,33.94447980117645,-115.69288992754977,33400.00200000001
