,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.879927846182646,-118.2795173015711,5343.53135,34.020321021987606,-118.25432778367028,990.7897100000002,33.93894910040993,-118.40548996341731,106.00002500000012
1,33.817320665873034,-118.15095956898782,10562.062850000002,34.04743187994731,-118.23422687535496,721.9712900000001,33.93898580535263,-118.40600890476713,106.00002500000012
2,33.75471231100525,-118.02240197673481,15780.595,34.10536784242874,-117.9741210656227,968.7255250000001,33.938966718782424,-118.406001981807,106.00002500000012
3,33.692103956137466,-117.89384419737479,20999.1252,34.1431768698085,-117.80616560887351,1251.1311549999998,33.938970242456925,-118.40535997080767,106.00002500000012
4,33.645789659434506,-117.75870127962041,25000.000000000004,34.11436407706554,-117.81139749566782,1458.19132,33.93859027289006,-118.40188997736857,106.00002500000012
5,33.653007319367674,-117.60192074350704,25000.000000000004,34.09121148012695,-117.88419022301532,1581.9965600000003,33.93926065196359,-118.3951698880283,106.00002500000012
6,33.66022497930084,-117.44514030094717,25000.000000000004,34.07625054548111,-117.97104165811032,1774.7993000000001,33.94007990628473,-118.38701001008627,106.00002500000012
7,33.66744263923401,-117.28835985838732,25000.000000000004,34.082789898073116,-118.0497389688045,2087.467045,33.940650741553654,-118.3816150127379,106.00002500000012
8,33.674661180085806,-117.1315792754972,25000.000000000004,34.08795296213353,-118.10888972253878,2525.92175,33.9406595507399,-118.38151996236627,106.00002500000012
9,33.68187913365851,-116.97479878616056,25000.000000000004,34.06674719535593,-118.13323407798161,3100.4769,33.94076056274222,-118.38071339073338,106.00002500000012
10,33.68909708723122,-116.8180182500472,25000.000000000004,34.01644204364273,-118.10108792067687,3856.53935,33.940790513975465,-118.38031995142444,106.00002500000012
11,33.69631504080393,-116.66123780748734,25000.000000000004,33.952033972024324,-118.0008142223995,4860.1543,33.93978744130127,-118.3804978902107,106.00002500000012
12,33.70353299437664,-116.50445755203451,25000.000000000004,33.88709676195191,-117.84435298443414,6154.60915,33.936011236795956,-118.41788000388766,888.0000100000002
13,33.71075270978659,-116.34767701592112,25000.000000000004,33.82582887159164,-117.66474426792499,7725.217800000001,33.91949988537033,-118.47729004118982,2318.9999049999997
14,33.7179706633593,-116.19089657336129,25000.000000000004,33.7706686836972,-117.50179298871367,9499.592999999999,33.870639440201934,-118.54668995674841,4174.99996
15,33.73367186328958,-116.0355055876119,25000.000000000004,33.729447564843746,-117.3852537488144,11380.5448,33.79499965611633,-118.53949003142775,6637.99985
16,33.7748207468158,-115.884283346508,25000.000000000004,33.70943485552377,-117.32193471820224,13281.735,33.74617738408834,-118.46572504917161,9374.9997
17,33.81597286037697,-115.7330611054041,25000.000000000004,33.70040074138611,-117.2879998644601,15145.732200000002,33.696852401165096,-118.38437240905031,10775.000250000001
18,33.85712497393814,-115.58183886430021,25000.000000000004,33.68326393773681,-117.24808245051626,16919.46975,33.687835905399936,-118.27569737120773,12650.0
19,33.8982756193016,-115.43061662319633,25000.000000000004,33.646792438469156,-117.17699394078174,18547.8946,33.67762312214218,-118.15774495868183,13799.9995
20,33.9394250901069,-115.27939438209243,25000.000000000004,33.597416655905214,-117.07284403970151,19994.1355,33.678139927735444,-118.02287998842166,15000.000250000001
21,33.98057691002853,-115.12817214098854,25000.000000000004,33.55143740191925,-116.95081681025957,21262.1763,33.69252415432153,-117.89056654996332,17299.9999
22,34.021727555392,-114.97694989988466,25000.000000000004,33.523122915478424,-116.82534821475426,22393.21725,33.704847324964945,-117.75196654915497,18699.9998
23,34.06287937531363,-114.8257278458878,25000.000000000004,33.52098404505722,-116.69670254186651,23438.76695,33.717909292695104,-117.60895999066504,20479.999450000003
24,34.10356783203857,-114.6746284405496,25000.000000000004,33.547170819379424,-116.55185176292781,24434.3622,33.731440496412766,-117.46379398315628,22239.999900000003
25,34.13549232300415,-114.5258666569003,25000.000000000004,33.594896054079896,-116.37779526044964,25391.213550000004,33.75155862232818,-117.32554995347395,23339.99945
26,34.16741857580697,-114.37710534101856,25000.000000000004,33.654851375689084,-116.17182568925033,26300.5278,33.771951888494115,-117.18320397635614,24939.9985
27,34.19934277313301,-114.22834355736927,25000.000000000004,33.71740834363708,-115.94311569085265,27146.118000000002,33.79346098491821,-117.0332639797341,25000.000000000004
28,34.23126873229629,-114.07958177371997,25000.000000000004,33.77626721519785,-115.70626691083068,27913.49695,33.81330015326908,-116.89123538291723,25055.555500000002
29,34.26319322326187,-113.93082045783824,25000.000000000004,33.82897169560567,-115.474133040877,28594.579950000003,33.83400555826776,-116.74221398826275,26019.9995
30,34.295118888785616,-113.78205820642135,25000.000000000004,33.87555085517517,-115.25445348265876,29188.2971,33.853996538261654,-116.59389588216014,27500.0001
31,34.327042205193024,-113.63329642277206,25000.000000000004,33.91708616833816,-115.04989217252648,29698.93775,33.874796201553195,-116.44579809458628,28199.9994
32,34.358969632554015,-113.48453463912276,25000.000000000004,33.95487287911276,-114.85963800150185,30133.913200000003,33.89551247121491,-116.29534673444914,29155.5553
33,34.39089294896143,-113.33577285547346,25000.000000000004,33.99011520325917,-114.68111057652351,30501.9991,33.91650946027841,-116.14139993431674,29850.001000000004
34,34.422818614485166,-113.18701200735931,25000.000000000004,34.02380065055587,-114.51124096807281,30812.15245,33.93683049111709,-115.98509006593926,30599.999600000003
