,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,7194.2575,33.9497799949028,-117.91269027238826,944.4879350000001,33.9491486698883,-118.40149008286707,106.00002500000012
1,33.82155054347015,-118.15964591933768,14263.51385,33.991796876914066,-117.89896859117992,716.69251,33.94945699140701,-118.39933605995212,106.00002500000012
2,33.761057861499786,-118.03543136192931,21332.7702,33.94780380078766,-117.85811929066931,966.1878600000001,33.95029973689148,-118.39917996591171,106.00002500000012
3,33.70056517952942,-117.91121694485123,28402.026550000002,33.96957717279922,-117.74764802533136,1235.9246,33.95039076514938,-118.39962378378868,111.99998000000011
4,33.64457105533676,-117.78518384743411,35000.003000000004,33.98440890604675,-117.63028869531625,1451.75411,33.95039957433563,-118.39968127242389,111.99998000000011
5,33.65154587536901,-117.63369058179615,35000.003000000004,33.92157004413879,-117.65841378219953,1463.08647,33.94754980258415,-118.42774999331414,630.9999550000001
6,33.658518933564,-117.48219750326521,35000.003000000004,33.901593746121975,-117.65961051876832,1594.98226,33.94281016674277,-118.49036002861,2581.00015
7,33.66549287267762,-117.33070433118078,35000.003000000004,33.89222077195328,-117.64240584018224,1886.05954,33.896980668923035,-118.54183003873126,4730.99995
8,33.67246827998894,-117.1792112058731,35000.003000000004,33.87669898578293,-117.63756149882542,2310.8582,33.814569263368,-118.55878001787171,7550.00055
9,33.679443687300264,-117.02771794023514,35000.003000000004,33.85709560998398,-117.65101692672897,2849.7954950000003,33.726220466281276,-118.56624198658898,9879.99965
10,33.68641762641388,-116.87622500203449,35000.003000000004,33.83633323891423,-117.6730101887767,3499.92725,33.68097266839351,-118.4750999533947,11680.000450000001
11,33.69339156552749,-116.72473164284301,35000.003000000004,33.81414906518393,-117.69444596542627,4265.477750000001,33.65104727542732,-118.36224756398319,14250.000350000002
12,33.70036697283882,-116.57323856431208,35000.003000000004,33.789569086433495,-117.7110185029089,5152.31955,33.64460453024451,-118.24271007424616,16500.0007
13,33.70734149923152,-116.42174529867414,35000.003000000004,33.76320143015366,-117.72070578231984,6165.96075,33.64449470905594,-118.11782628176552,18375.000450000003
14,33.71431631926376,-116.27025217336644,35000.003000000004,33.737314168163905,-117.72086608626843,7308.876550000001,33.64435258751779,-117.98603332829,20366.66675
15,33.72129025837738,-116.11875909483553,35000.003000000004,33.71467749589996,-117.70694158103873,8576.45325,33.64412765962891,-117.85415285550084,22028.5718
16,33.75122974604157,-115.97097798591122,35000.003000000004,33.70218313340378,-117.67501550837895,9951.760300000002,33.65888980030507,-117.71414309676918,23584.615250000003
17,33.79101203114106,-115.82478752063224,35000.003000000004,33.69973417962662,-117.61689459174202,11409.24555,33.68590375721603,-117.57682332904213,25066.667250000002
18,33.830794316240535,-115.67859752312084,35000.003000000004,33.705978130839746,-117.52558462998763,12915.952050000002,33.714093153212126,-117.43156896023807,26239.9998
